,lat,lon,alt,timestamp
0,-34.249603,146.071411,213,1590476944
1,-34.247269,146.076797,274,1590476954
2,-34.245391999999995,146.081055,305,1590476963
3,-34.242477,146.087494,396,1590476975
4,-34.239624,146.094391,488,1590476986
5,-34.238194,146.097855,518,1590476992
6,-34.236694,146.101013,549,1590476998
7,-34.234863,146.103928,579,1590477004
8,-34.231907,146.106781,640,1590477011
9,-34.229003999999996,146.108292,701,1590477017
10,-34.225204,146.109589,762,1590477024
11,-34.222134000000004,146.110443,792,1590477030
12,-34.218548,146.11146499999998,823,1590477037
13,-34.213566,146.113007,853,1590477045
14,-34.210144,146.114243,884,1590477052
15,-34.20282,146.117554,945,1590477065
16,-34.197967999999996,146.1203,975,1590477072
17,-34.194340000000004,146.122574,975,1590477078
18,-34.19043,146.12536599999999,1006,1590477085
19,-34.186203000000006,146.128922,1036,1590477092
20,-34.182999,146.132568,1097,1590477098
21,-34.179909,146.136414,1128,1590477104
22,-34.176743,146.140137,1158,1590477110
23,-34.171875,146.145691,1219,1590477119
24,-34.168396,146.149445,1280,1590477126
25,-34.1651,146.152756,1311,1590477132
26,-34.161522,146.156097,1372,1590477138
27,-34.158031,146.15924099999998,1402,1590477144
28,-34.150627,146.165604,1524,1590477156
29,-34.143402,146.17186,1615,1590477168
30,-34.13615,146.178299,1707,1590477181
31,-34.128189,146.185577,1798,1590477194
32,-34.12093,146.192322,1890,1590477206
33,-34.113556,146.199158,1981,1590477218
34,-34.106322999999996,146.20588700000002,2103,1590477230
35,-34.099514,146.21234099999998,2195,1590477241
36,-34.092040999999995,146.219345,2316,1590477254
37,-34.085175,146.225845,2408,1590477266
38,-34.077576,146.233124,2499,1590477278
39,-34.070206,146.240128,2560,1590477292
40,-34.063109999999995,146.246857,2652,1590477303
41,-34.056595,146.253082,2743,1590477313
42,-34.049561,146.259872,2804,1590477325
43,-34.041744,146.267334,2896,1590477338
44,-34.035088,146.273743,2957,1590477348
45,-34.028011,146.280502,3048,1590477359
46,-34.020142,146.288055,3139,1590477372
47,-34.012848,146.295059,3231,1590477383
48,-34.004456,146.303223,3322,1590477397
49,-33.996727,146.310364,3414,1590477408
50,-33.989777000000004,146.316986,3475,1590477420
51,-33.981537,146.324829,3566,1590477431
52,-33.974895000000004,146.331314,3627,1590477442
53,-33.966934,146.33895900000002,3688,1590477454
54,-33.945831,146.35908500000002,3901,1590477486
55,-33.923721,146.380203,4115,1590477517
56,-33.902206,146.400787,4359,1590477549
57,-33.880627000000004,146.42120400000002,4572,1590477580
58,-33.858994,146.44181799999998,4785,1590477612
59,-33.835983,146.46319599999998,4999,1590477644
60,-33.8134,146.484528,5182,1590477675
61,-33.790512,146.5065,5364,1590477706
62,-33.767761,146.52801499999998,5578,1590477737
63,-33.720657,146.57286100000002,5944,1590477798
64,-33.671448,146.619553,6279,1590477858
65,-33.621052,146.66748,6614,1590477919
66,-33.568176,146.717361,6919,1590477980
67,-33.51342,146.76937900000001,7163,1590478042
68,-33.454674,146.82527199999998,7468,1590478102
69,-33.394775,146.881653,7711,1590478165
70,-33.333252,146.939331,7925,1590478226
71,-33.268463,146.999985,8108,1590478288
72,-33.202789,147.061401,8291,1590478350
73,-33.136303000000005,147.123688,8473,1590478411
74,-33.06958,147.18576000000002,8656,1590478472
75,-33.000648,147.24981699999998,8778,1590478534
76,-32.930729,147.31517,8900,1590478596
77,-32.860199,147.38011200000003,9053,1590478658
78,-32.788883,147.445877,9174,1590478720
79,-32.717514,147.511993,9327,1590478781
80,-32.648117,147.575943,9449,1590478842
81,-32.575745,147.642792,9449,1590478904
82,-32.504196,147.70881699999998,9449,1590478966
83,-32.431549,147.77563500000002,9449,1590479027
84,-32.357025,147.84307900000002,9357,1590479089
85,-32.281834,147.91246,9174,1590479150
86,-32.204956,147.98233000000002,9144,1590479211
87,-32.129425,148.050552,9144,1590479272
88,-32.054802,148.11795,9144,1590479334
89,-31.978775,148.186554,9144,1590479396
90,-31.903412,148.25460800000002,9144,1590479458
91,-31.828033,148.322845,9144,1590479520
92,-31.753876,148.389648,9144,1590479582
93,-31.680359000000003,148.455566,9144,1590479643
94,-31.607246000000004,148.523071,9144,1590479704
95,-31.533965999999996,148.591919,9144,1590479766
96,-31.460003000000004,148.655624,9144,1590479828
97,-31.383865000000004,148.720474,9144,1590479889
98,-31.30838,148.78643799999998,9144,1590479952
99,-31.233582000000002,148.85231000000002,9144,1590480013
100,-31.159470000000002,148.917419,9144,1590480074
101,-31.084259000000003,148.98349,9144,1590480136
102,-31.007282,149.051453,9144,1590480198
103,-30.931686,149.11711100000002,9144,1590480259
104,-30.855010999999998,149.183945,9144,1590480322
105,-30.778060999999997,149.251038,9144,1590480384
106,-30.701065000000003,149.318039,9144,1590480445
107,-30.625785999999998,149.383514,9144,1590480506
108,-30.575684000000003,149.431183,9144,1590480546
109,-30.568039000000002,149.44072,9144,1590480554
110,-30.500653999999997,149.52261399999998,9144,1590480614
111,-30.431441999999997,149.60093700000002,9144,1590480676
112,-30.364209999999996,149.676468,9144,1590480735
113,-30.291961999999998,149.75706499999998,9144,1590480798
114,-30.223389,149.833527,9144,1590480858
115,-30.154165000000003,149.910706,9144,1590480919
116,-30.084383000000003,149.988098,9144,1590480981
117,-30.014832000000002,150.065109,9144,1590481043
118,-29.944262,150.143219,9144,1590481104
119,-29.874201,150.22081,9022,1590481166
120,-29.798088,150.304871,8748,1590481228
121,-29.721451000000002,150.38841200000002,8473,1590481288
122,-29.641113,150.476456,8169,1590481350
123,-29.562607,150.562454,7864,1590481411
124,-29.485657,150.646805,7529,1590481472
125,-29.408248999999998,150.730835,7163,1590481534
126,-29.332214,150.81333899999998,6797,1590481596
127,-29.258453000000003,150.893494,6492,1590481658
128,-29.186625,150.971207,6187,1590481718
129,-29.114328000000004,151.049408,5883,1590481780
130,-29.084394,151.08511399999998,5730,1590481807
131,-29.079758,151.09433,5700,1590481814
132,-29.076140999999996,151.10273700000002,5669,1590481820
133,-29.071081,151.114685,5639,1590481826
134,-29.023636,151.208054,5334,1590481890
135,-29.001951000000002,151.252014,5151,1590481922
136,-28.980583000000003,151.29525800000002,4999,1590481952
137,-28.959169,151.33856200000002,4816,1590481984
138,-28.938353999999997,151.380875,4663,1590482015
139,-28.917892,151.42224099999999,4542,1590482046
140,-28.898071,151.462326,4389,1590482076
141,-28.878066999999998,151.502792,4237,1590482108
142,-28.854538,151.550369,4054,1590482144
143,-28.834736,151.588654,3932,1590482176
144,-28.829335999999998,151.595169,3901,1590482182
145,-28.823656,151.60051,3871,1590482188
146,-28.817001,151.605469,3840,1590482194
147,-28.809969,151.609879,3810,1590482200
148,-28.803314,151.614334,3810,1590482206
149,-28.76825,151.6418,3627,1590482240
150,-28.756027000000003,151.651413,3597,1590482252
151,-28.742889,151.661499,3536,1590482265
152,-28.730301,151.67111200000002,3475,1590482276
153,-28.717071999999998,151.681107,3414,1590482288
154,-28.704437,151.69061299999998,3353,1590482300
155,-28.691307000000002,151.70056200000002,3292,1590482314
