,lat,lon,alt,timestamp
0,14.510777,121.01983600000001,0,1590466622
1,14.510682000000001,121.02037,0,1590466629
2,14.510902,121.02076699999999,0,1590466636
3,14.511298000000002,121.021477,0,1590466648
4,14.511555,121.021973,0,1590466654
5,14.511784,121.022346,0,1590466661
6,14.512012,121.022774,0,1590466667
7,14.512426999999999,121.023521,0,1590466678
8,14.512695,121.024002,0,1590466686
9,14.512893,121.024368,0,1590466692
10,14.513114000000002,121.02475,0,1590466698
11,14.513329,121.025116,0,1590466704
12,14.513512,121.025452,0,1590466710
13,14.513754,121.025894,0,1590466717
14,14.513964000000001,121.026283,0,1590466723
15,14.514195999999998,121.02668,0,1590466729
16,14.514632999999998,121.027473,0,1590466741
17,14.514906,121.027969,0,1590466748
18,14.514965,121.02833600000001,0,1590466754
19,14.514581,121.02866399999999,0,1590466764
20,14.513901,121.028755,0,1590466776
21,14.508957,121.02011100000001,0,1590466812
22,14.501862,121.007347,84,1590466833
23,14.499526999999999,121.00313600000001,145,1590466839
24,14.497009,120.998543,206,1590466845
25,14.492110999999998,120.99015800000001,335,1590466856
26,14.489384,120.985634,404,1590466864
27,14.486730999999999,120.981155,472,1590466870
28,14.484077,120.976578,541,1590466876
29,14.481470000000002,120.972099,602,1590466882
30,14.479095999999998,120.96795700000001,655,1590466888
31,14.476442,120.963379,709,1590466894
32,14.473892000000001,120.95876299999999,762,1590466900
33,14.471191000000001,120.953979,823,1590466907
34,14.468628,120.94934099999999,876,1590466913
35,14.466064000000001,120.944695,937,1590466919
36,14.461825,120.93856000000001,1013,1590466928
37,14.457728,120.934898,1044,1590466934
38,14.452698000000002,120.93200700000001,1074,1590466940
39,14.447754000000002,120.93016100000001,1105,1590466946
40,14.441895,120.928932,1135,1590466952
41,14.435486,120.928696,1158,1590466958
42,14.429306,120.929543,1173,1590466965
43,14.420160999999998,120.93325800000001,1212,1590466974
44,14.414575,120.937599,1234,1590466980
45,14.409439,120.943184,1265,1590466986
46,14.404845000000002,120.949013,1311,1590466992
