,lat,lon,alt,timestamp
0,55.617973,12.671806,0,1590465648
1,55.617691,12.671528,0,1590465680
2,55.61790799999999,12.671294,0,1590465689
3,55.617897,12.671044,0,1590465700
4,55.617863,12.670815,0,1590465711
5,55.617817,12.670587,0,1590465719
6,55.617599,12.670378999999999,0,1590465728
7,55.617611,12.670155000000001,0,1590465743
8,55.618053,12.669983,0,1590465930
9,55.618481,12.669796,0,1590465941
10,55.618717000000004,12.669425,0,1590465948
11,55.61888100000001,12.669005,0,1590465954
12,55.61881999999999,12.668481,0,1590465960
13,55.618706,12.667322,0,1590465969
14,55.618629000000006,12.666696,0,1590465975
15,55.618553000000006,12.66597,0,1590465981
16,55.618473,12.665155,0,1590465987
17,55.618412,12.664511,0,1590465994
18,55.618767000000005,12.663677999999999,0,1590466003
19,55.61919,12.663491,0,1590466009
20,55.619648,12.663345,0,1590466015
21,55.620403,12.662825999999999,0,1590466024
22,55.620903000000006,12.66243,0,1590466030
23,55.621975,12.661743,0,1590466041
24,55.622406000000005,12.661442999999998,0,1590466047
25,55.622814,12.661185000000001,0,1590466054
26,55.623093000000004,12.66087,0,1590466060
27,55.623173,12.659933,0,1590466069
28,55.623034999999994,12.659516,0,1590466075
29,55.62299,12.658911,0,1590466081
30,55.62299,12.658159,0,1590466087
31,55.622955000000005,12.656583,0,1590466099
32,55.622952000000005,12.655628,0,1590466105
33,55.62293199999999,12.653836,0,1590466117
34,55.62290600000001,12.652903,0,1590466123
35,55.622704000000006,12.652026,0,1590466131
36,55.62236,12.651797,0,1590466137
37,55.622051,12.651839,0,1590466144
38,55.62145600000001,12.65109,0,1590466152
39,55.620655000000006,12.650216,0,1590466162
40,55.620045,12.649576,0,1590466169
41,55.61911,12.648385000000001,0,1590466177
42,55.618576000000004,12.647903,0,1590466183
43,55.617867000000004,12.646980000000001,0,1590466189
44,55.617245,12.646158,0,1590466195
45,55.61676,12.645564,0,1590466202
46,55.616489,12.644098,0,1590466211
47,55.616425,12.642496000000001,0,1590466219
48,55.616386,12.641415,0,1590466225
49,55.616096,12.640457000000001,0,1590466231
50,55.615643000000006,12.639813,0,1590466237
51,55.615086,12.638977,0,1590466243
52,55.614189,12.63756,0,1590466249
53,55.612667,12.635193,0,1590466255
54,55.609370999999996,12.630094999999999,0,1590466265
55,55.606201,12.625205000000001,0,1590466271
56,55.599472,12.614718,0,1590466282
57,55.596084999999995,12.609308,46,1590466288
58,55.589890000000004,12.599772999999999,221,1590466299
59,55.586071,12.593937,320,1590466305
60,55.582397,12.588251,411,1590466312
61,55.575458999999995,12.577542999999999,579,1590466324
62,55.571822999999995,12.571855000000001,663,1590466330
63,55.568206999999994,12.566195,754,1590466336
64,55.564453,12.560286999999999,838,1590466342
65,55.561214,12.553939999999999,914,1590466348
66,55.559006000000004,12.546387,968,1590466354
67,55.557860999999995,12.535915,1013,1590466360
68,55.564609999999995,12.503471000000001,1196,1590466382
69,55.569214,12.4957,1242,1590466388
70,55.57513,12.488794,1303,1590466394
71,55.581711,12.48205,1394,1590466400
72,55.586333999999994,12.477472,1463,1590466406
73,55.594078,12.469911999999999,1593,1590466413
74,55.605652,12.458496,1806,1590466424
75,55.61554,12.451029,1981,1590466433
76,55.62275699999999,12.447424,2103,1590466439
77,55.630623,12.444506,2233,1590466445
78,55.647766000000004,12.43927,2507,1590466459
79,55.662605000000006,12.434892999999999,2751,1590466471
80,55.677475,12.430282,3002,1590466484
81,55.692261,12.42537,3246,1590466496
82,55.707947,12.419958,3429,1590466508
83,55.723587,12.415667,3536,1590466520
84,55.740486,12.41189,3627,1590466532
85,55.756989000000004,12.408475,3711,1590466543
86,55.804825,12.399403,4107,1590466573
87,55.857422,12.389749,4686,1590466606
