,lat,lon,alt,timestamp
0,39.863541,-104.67569,0,1590470448
1,39.863541,-104.67572,0,1590495294
2,39.861042,-104.67572,0,1590496538
3,39.863525,-104.67572,0,1590496558
4,39.863766,-104.67572,0,1590497560
5,39.864056,-104.67572,0,1590497578
6,39.863949,-104.67600999999999,0,1590497815
7,39.864193,-104.67572,0,1590497829
8,39.864109,-104.676048,0,1590497937
9,39.864132,-104.6763,0,1590497944
10,39.864146999999996,-104.676682,0,1590497950
11,39.864166,-104.677643,0,1590497961
12,39.864166,-104.678139,0,1590497967
13,39.864243,-104.678635,0,1590497974
14,39.864346000000005,-104.679138,0,1590497980
15,39.864509999999996,-104.679626,0,1590497986
16,39.864703999999996,-104.680389,0,1590497995
17,39.864658,-104.681259,0,1590498003
18,39.864441,-104.681732,0,1590498010
19,39.864288,-104.682236,0,1590498016
20,39.864265,-104.682755,0,1590498022
21,39.864113,-104.683701,0,1590498034
22,39.863415,-104.683929,0,1590498042
23,39.862988,-104.683929,0,1590498048
24,39.862484,-104.683945,0,1590498055
25,39.861961,-104.683945,0,1590498061
26,39.861458,-104.683945,0,1590498067
27,39.860367,-104.68396,0,1590498079
28,39.859165000000004,-104.683975,0,1590498091
29,39.858467,-104.68399000000001,0,1590498097
30,39.857791999999996,-104.68399000000001,0,1590498103
31,39.857094000000004,-104.68400600000001,0,1590498109
32,39.856396000000004,-104.684021,0,1590498115
33,39.855743,-104.684021,0,1590498121
34,39.855011,-104.68403599999999,0,1590498127
35,39.854313,-104.68403599999999,0,1590498133
36,39.852871,-104.684067,0,1590498146
37,39.851784,-104.684067,0,1590498154
38,39.850285,-104.68408199999999,0,1590498166
39,39.849529,-104.68409,0,1590498173
40,39.848064,-104.684113,0,1590498185
41,39.847355,-104.68412,0,1590498191
42,39.846621999999996,-104.684135,0,1590498197
43,39.845284,-104.684135,0,1590498208
44,39.8447,-104.684143,0,1590498214
45,39.844082,-104.684151,0,1590498220
46,39.843456,-104.684174,0,1590498226
47,39.842308,-104.684166,0,1590498238
48,39.841679,-104.684166,0,1590498244
49,39.841141,-104.68420400000001,0,1590498251
50,39.840767,-104.68450899999999,0,1590498257
51,39.840683,-104.685379,0,1590498264
52,39.840697999999996,-104.686615,0,1590498270
53,39.840697999999996,-104.688416,0,1590498276
54,39.833866,-104.748108,2080,1590498346
55,39.829102,-104.760551,2156,1590498359
56,39.824042999999996,-104.774292,2278,1590498370
57,39.818596,-104.789917,2499,1590498383
58,39.81329,-104.80481,2659,1590498394
59,39.807587,-104.82049599999999,2728,1590498406
60,39.80072,-104.838806,2858,1590498418
61,39.793597999999996,-104.857422,3048,1590498430
62,39.786709,-104.87554899999999,3193,1590498442
63,39.780167,-104.893166,3254,1590498453
64,39.773998,-104.91406299999998,3421,1590498464
65,39.771252000000004,-104.925903,3528,1590498470
66,39.768723,-104.937347,3650,1590498476
67,39.763458,-104.96111299999998,3886,1590498488
68,39.748859,-105.024841,4511,1590498520
69,39.728989,-105.086197,5151,1590498551
70,39.707569,-105.151794,5685,1590498584
71,39.663253999999995,-105.286819,6629,1590498647
72,39.616745,-105.427429,7544,1590498707
73,39.569365999999995,-105.570076,7925,1590498768
74,39.526573,-105.714478,7925,1590498829
75,39.485935,-105.861145,8252,1590498890
76,39.444595,-106.009216,8961,1590498950
77,39.401302,-106.16339099999999,9571,1590499012
78,39.356689,-106.321625,10218,1590499073
79,39.311966,-106.47853899999998,10904,1590499134
80,39.267651,-106.633362,11560,1590499195
81,39.207504,-106.77771000000001,11582,1590499256
82,39.124283,-106.914703,11582,1590499319
83,39.044174,-107.04541,11582,1590499380
84,38.962371999999995,-107.177719,11582,1590499440
85,38.878601,-107.31295800000001,11582,1590499502
86,38.796935999999995,-107.44443500000001,11582,1590499564
87,38.715031,-107.57543899999999,11582,1590499624
88,38.631840000000004,-107.70855700000001,11582,1590499686
89,38.547859,-107.842102,11582,1590499747
90,38.463833,-107.974976,11582,1590499810
91,38.379898,-108.10713999999999,11582,1590499871
92,38.296463,-108.23818200000001,11582,1590499933
93,38.212406,-108.36943799999999,11582,1590499994
94,38.130707,-108.496536,11582,1590500055
95,38.046616,-108.626907,11582,1590500116
96,37.962978,-108.75623300000001,11582,1590500177
97,37.880207,-108.88364399999999,11582,1590500238
98,37.795390999999995,-109.013573,11582,1590500300
99,37.711624,-109.14151799999999,11582,1590500362
100,37.627396000000005,-109.26943200000001,11582,1590500424
101,37.544540000000005,-109.394669,11582,1590500486
102,37.460258,-109.522049,11582,1590500547
103,37.374390000000005,-109.651154,11582,1590500611
104,37.290764,-109.776169,11582,1590500672
105,37.205898,-109.90268700000001,11582,1590500734
106,37.123352000000004,-110.025154,11582,1590500795
107,37.039169,-110.149864,11582,1590500856
108,36.95554,-110.27323899999999,11582,1590500918
109,36.868423,-110.40108500000001,11582,1590500980
110,36.784786,-110.523399,11582,1590501041
111,36.698665999999996,-110.64903999999999,11582,1590501104
112,36.612778000000006,-110.773743,11582,1590501166
113,36.529083,-110.894852,11582,1590501226
114,36.445652,-111.015327,11582,1590501287
115,36.359665,-111.13855,11582,1590501350
116,36.27425,-111.260826,11582,1590501412
117,36.188732,-111.38290400000001,11582,1590501473
118,36.103729,-111.50351,11582,1590501536
119,36.018082,-111.624924,11582,1590501597
120,35.930553,-111.748253,11582,1590501660
121,35.846527,-111.86828600000001,11582,1590501722
122,35.781693,-112.00326499999998,11582,1590501784
123,35.720581,-112.13739,11582,1590501844
124,35.657272,-112.27146100000002,11582,1590501905
125,35.593826,-112.406158,11582,1590501967
126,35.530205,-112.54335800000001,11582,1590502031
127,35.467312,-112.67771100000002,11582,1590502094
128,35.405865000000006,-112.808434,11582,1590502154
129,35.343529,-112.940269,11582,1590502216
130,35.281998,-113.07060200000001,11582,1590502277
131,35.21891,-113.203239,11582,1590502339
132,35.156528,-113.333702,11582,1590502400
133,35.093266,-113.46582,11582,1590502461
134,35.031445,-113.594452,11582,1590502522
135,34.96788,-113.72598300000001,11582,1590502583
136,34.905986999999996,-113.85383600000002,11582,1590502643
137,34.842499,-113.98276499999999,11582,1590502705
138,34.776569,-114.109154,11133,1590502767
139,34.712357,-114.232925,10150,1590502827
140,34.644733,-114.36338799999999,9251,1590502888
141,34.562290000000004,-114.483833,9144,1590502951
142,34.482376,-114.59407,9144,1590503012
143,34.399017,-114.70886999999999,9144,1590503075
144,34.317169,-114.820976,9144,1590503136
145,34.234328999999995,-114.934044,9144,1590503197
146,34.153515000000006,-115.04396100000001,8893,1590503258
147,34.069859,-115.157486,8573,1590503322
148,33.989684999999994,-115.265923,8252,1590503384
149,33.909954,-115.37395500000001,7940,1590503447
150,33.832352,-115.48211699999999,7628,1590503508
151,33.75943,-115.58962199999999,7315,1590503569
152,33.686508,-115.695847,7003,1590503630
153,33.614487,-115.800362,6690,1590503692
154,33.543541,-115.903244,6378,1590503753
155,33.464813,-115.994202,6073,1590503814
156,33.379630999999996,-116.078125,5768,1590503876
157,33.294616999999995,-116.16179699999999,5456,1590503938
158,33.252182,-116.203323,5304,1590503969
159,33.210552,-116.244041,5144,1590504000
160,33.167908000000004,-116.285835,4968,1590504032
161,33.126114,-116.326645,4633,1590504063
162,33.085602,-116.366142,4275,1590504094
163,33.042846999999995,-116.40783700000001,3886,1590504126
164,33.000275,-116.449303,3658,1590504160
165,32.963013000000004,-116.48721299999998,3658,1590504191
166,32.926212,-116.5243,3444,1590504222
167,32.912898999999996,-116.537811,3330,1590504233
168,32.90007,-116.550766,3216,1590504243
169,32.885757,-116.56516299999998,3139,1590504255
170,32.871323,-116.579605,3101,1590504268
171,32.857735,-116.59330700000001,3063,1590504279
172,32.846096,-116.60496499999999,3025,1590504290
173,32.833465999999994,-116.617729,2941,1590504303
174,32.820694,-116.63058500000001,2850,1590504315
175,32.807411,-116.643974,2758,1590504326
176,32.794655,-116.6567,2667,1590504339
177,32.782379,-116.669754,2576,1590504350
178,32.774033,-116.68096899999999,2507,1590504360
179,32.768726,-116.68971299999998,2461,1590504366
180,32.764571999999994,-116.697708,2416,1590504372
181,32.760719,-116.705917,2370,1590504378
182,32.751022,-116.72627299999999,2271,1590504392
183,32.742889,-116.743248,2179,1590504405
184,32.734787,-116.76033799999999,2096,1590504418
185,32.727108,-116.776649,2019,1590504430
186,32.718979,-116.79383899999999,1943,1590504442
187,32.711651,-116.809273,1875,1590504453
188,32.706024,-116.823067,1821,1590504464
189,32.702453999999996,-116.834328,1791,1590504471
190,32.69722,-116.850922,1753,1590504484
191,32.692337,-116.86657,1715,1590504496
192,32.687492,-116.882034,1684,1590504508
193,32.682884,-116.897392,1654,1590504520
194,32.678646,-116.912132,1615,1590504532
195,32.674549,-116.926872,1547,1590504544
196,32.67334,-116.93472299999999,1509,1590504550
197,32.67778,-116.959732,1356,1590504572
198,32.679390000000005,-116.966728,1311,1590504578
199,32.681721,-116.976479,1257,1590504587
200,32.684792,-116.98953999999999,1173,1590504599
201,32.687862,-117.00193,1090,1590504611
202,32.690983,-117.01476299999999,1006,1590504625
203,32.693619,-117.02548999999999,937,1590504636
204,32.696197999999995,-117.03611799999999,876,1590504648
205,32.697407,-117.041054,853,1590504654
206,32.698654,-117.04614299999999,823,1590504660
207,32.699921,-117.051308,792,1590504666
208,32.701084,-117.056076,762,1590504672
209,32.702315999999996,-117.061081,732,1590504678
210,32.703598,-117.066223,701,1590504684
211,32.704696999999996,-117.070862,678,1590504691
212,32.705933,-117.07591200000002,648,1590504697
213,32.708359,-117.08563999999998,594,1590504709
214,32.710648,-117.0952,533,1590504720
215,32.711838,-117.100075,511,1590504726
216,32.713142,-117.105682,480,1590504734
217,32.714214,-117.11016799999999,450,1590504740
218,32.715225,-117.11436499999999,427,1590504746
219,32.716278,-117.118706,396,1590504752
220,32.717377,-117.123398,366,1590504759
221,32.718658000000005,-117.12853999999999,335,1590504767
222,32.720764,-117.137001,290,1590504779
223,32.722,-117.14194499999999,259,1590504786
224,32.723198,-117.14666000000001,229,1590504793
225,32.725388,-117.15551,175,1590504806
226,32.726364000000004,-117.159378,145,1590504812
227,32.727356,-117.16358899999999,114,1590504818
228,32.728317,-117.167709,91,1590504824
229,32.730469,-117.176773,30,1590504837
230,32.732437,-117.18501299999998,0,1590504850
231,32.733391,-117.18905600000001,0,1590504859
232,32.733894,-117.19113200000001,0,1590504865
233,32.734553999999996,-117.193871,0,1590504874
234,32.73531,-117.197166,0,1590504893
235,32.735252,-117.197929,0,1590504901
236,32.735081,-117.198273,0,1590504907
237,32.734795,-117.198479,0,1590504918
238,32.734592,-117.198578,0,1590504925
239,32.734291,-117.19860800000001,0,1590504934
240,32.734043,-117.198586,0,1590504944
