,lat,lon,alt,timestamp
0,33.940258,-118.410408,0,1590476897
1,33.940234999999994,-118.410629,0,1590477013
2,33.940189000000004,-118.410843,0,1590477022
3,33.940109,-118.411079,0,1590477033
4,33.940075,-118.411331,0,1590477044
5,33.940121000000005,-118.41154499999999,0,1590477053
6,33.940304,-118.41176599999999,0,1590477069
7,33.940083,-118.41183500000001,0,1590477349
8,33.939780999999996,-118.41178899999998,0,1590477362
9,33.939423,-118.411728,0,1590477373
10,33.939037,-118.411674,0,1590477386
11,33.938747,-118.411644,0,1590477398
12,33.938538,-118.411621,0,1590477410
13,33.938316,-118.41159099999999,0,1590477422
14,33.93792,-118.41153,0,1590477435
15,33.937687,-118.411346,0,1590477441
16,33.93763,-118.410973,0,1590477447
17,33.937683,-118.410645,0,1590477453
18,33.937717,-118.410339,0,1590477460
19,33.937763000000004,-118.40998799999998,0,1590477466
20,33.937816999999995,-118.409454,0,1590477474
21,33.937855,-118.40907299999999,0,1590477481
22,33.937934999999996,-118.40826399999999,0,1590477492
23,33.937977000000004,-118.40783700000001,0,1590477498
24,33.938084,-118.406876,0,1590477510
25,33.938140999999995,-118.40631100000002,0,1590477517
26,33.938282,-118.405083,0,1590477530
27,33.938492,-118.40300800000001,0,1590477546
28,33.938583,-118.40213,0,1590477552
29,33.93869,-118.401031,0,1590477560
30,33.938793,-118.400047,0,1590477567
31,33.938908000000005,-118.398972,0,1590477574
32,33.938965,-118.398354,0,1590477580
33,33.939049,-118.39761399999999,0,1590477589
34,33.939083000000004,-118.397209,0,1590477595
35,33.939223999999996,-118.39585100000001,0,1590477610
36,33.939388,-118.39421100000001,0,1590477624
37,33.939445,-118.393608,0,1590477630
38,33.939606,-118.392159,0,1590477641
39,33.939777,-118.39041100000001,0,1590477652
40,33.939915,-118.389122,0,1590477661
41,33.940002,-118.38813,0,1590477669
42,33.940121000000005,-118.387047,0,1590477679
43,33.940189000000004,-118.38641399999999,0,1590477685
44,33.940411,-118.384277,0,1590477707
45,33.940536,-118.38298,0,1590477718
46,33.94062,-118.382202,0,1590477724
47,33.940689,-118.38153100000001,0,1590477730
48,33.940739,-118.380951,0,1590477738
49,33.940807,-118.380402,0,1590477745
50,33.940769,-118.380119,0,1590477751
51,33.940552000000004,-118.37995900000001,0,1590477758
52,33.940201,-118.37995900000001,0,1590477764
53,33.939921999999996,-118.38002,0,1590477771
54,33.939758000000005,-118.380371,0,1590477777
55,33.939780999999996,-118.380829,0,1590477785
56,33.939747,-118.381248,0,1590477791
57,33.939701,-118.38166000000001,0,1590477797
58,33.939606,-118.38274399999999,0,1590477804
59,33.93927,-118.386055,0,1590477813
60,33.938553000000006,-118.39276100000001,46,1590477824
61,33.93784,-118.399826,46,1590477832
62,33.937279,-118.40531899999999,53,1590477838
63,33.936721999999996,-118.411621,130,1590477844
64,33.936172,-118.417648,213,1590477851
65,33.935486,-118.42415600000001,305,1590477857
66,33.934891,-118.43003799999998,373,1590477864
67,33.934158000000004,-118.43715700000001,450,1590477871
68,33.933426000000004,-118.44321399999998,526,1590477877
69,33.932602,-118.4496,610,1590477883
70,33.931732000000004,-118.45554399999999,678,1590477890
71,33.930809,-118.46151699999999,724,1590477896
72,33.928894,-118.474152,792,1590477908
73,33.9272,-118.488106,846,1590477920
74,33.926525,-118.49481200000001,869,1590477926
75,33.925415,-118.50913200000001,922,1590477937
76,33.924957,-118.51770800000001,975,1590477943
77,33.924591,-118.524826,1029,1590477949
78,33.92429,-118.532867,1090,1590477956
79,33.92392,-118.54081699999999,1128,1590477962
80,33.9235,-118.55003400000001,1158,1590477968
81,33.92308,-118.558334,1196,1590477974
82,33.922668,-118.56675,1242,1590477980
83,33.922195,-118.57646899999999,1311,1590477987
84,33.921753,-118.585022,1379,1590477993
85,33.920845,-118.60398899999998,1486,1590478005
86,33.919216,-118.63076799999999,1615,1590478023
87,33.918777,-118.64836100000001,1760,1590478034
88,33.918471999999994,-118.666306,1905,1590478046
89,33.918240000000004,-118.684097,2012,1590478058
90,33.918045,-118.70111100000001,2126,1590478069
91,33.917862,-118.717529,2233,1590478080
92,33.917725,-118.735023,2355,1590478090
93,33.917587,-118.753128,2484,1590478102
94,33.9174,-118.77193500000001,2598,1590478114
95,33.917221000000005,-118.791183,2705,1590478125
96,33.917084,-118.811981,2835,1590478138
97,33.916901,-118.829247,2941,1590478148
98,33.916798,-118.848785,3063,1590478160
99,33.915867,-118.868698,3124,1590478172
100,33.913559,-118.890625,3170,1590478183
101,33.911163,-118.91201000000001,3216,1590478195
102,33.908745,-118.933929,3261,1590478207
103,33.906418,-118.955704,3315,1590478218
104,33.904087,-118.977524,3353,1590478229
105,33.901901,-118.99881,3391,1590478240
106,33.899479,-119.022842,3437,1590478251
107,33.897197999999996,-119.044937,3482,1590478262
108,33.894698999999996,-119.069771,3528,1590478273
109,33.892124,-119.095345,3597,1590478285
110,33.889332,-119.12275700000001,3703,1590478296
111,33.882346999999996,-119.190674,3932,1590478328
112,33.875088,-119.26179499999999,4168,1590478359
113,33.867313,-119.33555600000001,4442,1590478390
114,33.859772,-119.40765400000001,4679,1590478422
115,33.852081,-119.48024,4900,1590478453
116,33.844128000000005,-119.55453500000002,5159,1590478484
117,33.836197,-119.629005,5395,1590478516
118,33.827789,-119.707489,5608,1590478548
119,33.811615,-119.85635400000001,6043,1590478608
120,33.794785,-120.01023899999998,6447,1590478670
121,33.777512,-120.165421,6866,1590478732
122,33.759384000000004,-120.327477,7262,1590478794
123,33.741211,-120.48728200000001,7628,1590478856
124,33.722076,-120.653145,8009,1590478917
125,33.702713,-120.82012900000001,8306,1590478981
126,33.682964,-120.986877,8687,1590479042
127,33.663273,-121.152359,8893,1590479102
128,33.642651,-121.32345600000001,9167,1590479164
129,33.621826,-121.49326299999998,9624,1590479224
130,33.601501,-121.65856200000002,9997,1590479286
131,33.58083,-121.823898,10272,1590479346
132,33.559891,-121.989494,10516,1590479408
133,33.539017,-122.153244,10790,1590479468
134,33.517471,-122.320206,10973,1590479530
135,33.496216,-122.48278,10973,1590479592
136,33.470078,-122.644058,10973,1590479653
137,33.436516,-122.808655,10973,1590479716
138,33.404305,-122.96464499999999,10973,1590479776
139,33.37001,-123.128555,10973,1590479840
140,33.337315000000004,-123.28392,10973,1590479900
141,33.302399,-123.448647,10973,1590479964
142,33.282803,-123.54064199999999,10973,1590480000
143,33.257754999999996,-123.65756999999999,10973,1590480044
144,33.195282,-123.9468,10973,1590480156
145,33.132568,-124.233727,10973,1590480266
146,33.097778000000005,-124.391548,10973,1590480328
147,33.058186,-124.569717,10973,1590480396
148,33.033188,-124.68153400000001,10973,1590480440
149,32.907166,-125.237053,10973,1590480654
150,32.71883,-126.044601,11582,1590480966
151,32.355938,-127.53427099999999,11582,1590481542
152,31.971931,-129.024811,11584,1590482118
153,31.564235999999998,-130.526337,11582,1590482692
154,31.122346999999998,-132.07913200000002,11582,1590483291
155,31.103635999999998,-132.133362,11582,1590483311
156,30.655802,-133.63828999999998,11582,1590483857
157,30.152664,-135.21371499999998,11581,1590484423
158,29.636553000000003,-136.77311699999998,11582,1590485008
159,29.116953000000002,-138.277344,11582,1590485594
160,28.70068,-139.442657,11582,1590486062
161,28.627228000000002,-139.734222,11582,1590486178
162,28.389740000000003,-141.181793,11582,1590486744
163,28.159592,-142.623108,11582,1590487330
164,27.903548999999998,-144.032272,11582,1590487895
165,27.615852,-145.429626,11582,1590488454
166,27.3242,-146.81665,11582,1590489032
167,27.232903999999998,-147.23765600000002,11582,1590489221
168,27.048168,-148.212952,11581,1590489608
169,26.766445,-149.616898,11582,1590490197
