,lat,lon,alt,timestamp
0,34.87392,136.802612,0,1590473061
1,34.873771999999995,136.80209399999998,0,1590473071
2,34.873295,136.801834,0,1590473083
3,34.872471000000004,136.802017,0,1590473104
4,34.871479,136.80226100000002,0,1590473113
5,34.862159999999996,136.804489,0,1590473133
6,34.854126,136.80641200000002,145,1590473144
7,34.848587,136.80775500000001,282,1590473152
8,34.843689000000005,136.808426,381,1590473158
9,34.828491,136.802933,716,1590473179
10,34.823959,136.800903,792,1590473185
11,34.819027,136.79878200000002,869,1590473192
12,34.814301,136.796875,937,1590473198
13,34.809723,136.795151,1006,1590473204
14,34.805107,136.793396,1059,1590473210
15,34.800156,136.79161100000002,1105,1590473216
16,34.793701,136.789276,1158,1590473224
17,34.787929999999996,136.78723100000002,1204,1590473230
18,34.782340999999995,136.785156,1250,1590473236
19,34.776398,136.783035,1295,1590473242
20,34.770081,136.780792,1341,1590473249
21,34.763863,136.778641,1379,1590473255
22,34.757675,136.776367,1448,1590473261
23,34.737167,136.76890600000002,1638,1590473278
24,34.722977,136.763748,1760,1590473290
25,34.708237,136.758423,1882,1590473303
26,34.693359,136.753098,1974,1590473315
27,34.679974,136.748367,2096,1590473326
28,34.663834,136.742676,2309,1590473339
29,34.649155,136.737549,2515,1590473350
30,34.633942,136.732254,2736,1590473363
31,34.619457000000004,136.727081,2934,1590473374
32,34.605652,136.722107,3124,1590473386
33,34.589664,136.716324,3315,1590473398
34,34.572018,136.710037,3383,1590473411
35,34.554932,136.704117,3475,1590473422
36,34.536896,136.698227,3658,1590473435
37,34.490066999999996,136.68331899999998,4176,1590473466
38,34.441486,136.66803000000002,4877,1590473498
39,34.393353000000005,136.652298,5425,1590473531
40,34.344406,136.636185,5845,1590473563
41,34.243790000000004,136.603836,6553,1590473625
42,34.194763,136.584885,6881,1590473655
43,34.184921,136.578552,6949,1590473662
44,34.176315,136.571823,7018,1590473668
45,34.165665000000004,136.562119,7102,1590473676
46,34.156952000000004,136.552765,7170,1590473682
47,34.150303,136.545639,7224,1590473688
48,34.121246,136.52036999999999,7430,1590473709
49,34.112408,136.51411399999998,7498,1590473715
50,34.103119,136.507813,7567,1590473721
51,34.011795,136.444763,8222,1590473782
52,33.917084,136.379517,8771,1590473843
53,33.817612,136.311523,9235,1590473904
54,33.718094,136.243698,9578,1590473966
55,33.622074,136.178452,10340,1590474027
56,33.526875,136.113647,10828,1590474087
57,33.42907,136.047455,11293,1590474149
58,33.33429,135.983337,11895,1590474210
59,33.242889,135.92120400000002,12192,1590474273
60,33.150375,135.85974099999999,12184,1590474334
61,33.056076000000004,135.79634099999998,12192,1590474395
62,32.96257,135.733566,12184,1590474457
63,32.867371,135.670059,12192,1590474517
64,32.771576,135.606171,12192,1590474579
65,32.674576,135.54183999999998,12192,1590474640
66,32.576065,135.476425,12192,1590474702
67,32.474422,135.409683,12192,1590474766
68,32.378906,135.34655800000002,12192,1590474828
69,32.279926,135.28138700000002,12192,1590474890
70,32.180649,135.216324,12192,1590474953
71,32.093674,135.153641,12192,1590475011
72,32.085106,135.14399699999998,12192,1590475017
73,32.077971999999995,135.134918,12192,1590475023
74,32.071472,135.125626,12192,1590475029
75,32.065369,135.116196,12192,1590475035
76,32.058945,135.106339,12192,1590475042
77,31.992783000000003,135.005661,12192,1590475104
78,31.927853000000002,134.906052,12192,1590475166
79,31.860397,134.803192,12192,1590475230
80,31.796576,134.706223,12192,1590475291
81,31.729494,134.604385,12184,1590475355
82,31.664108000000002,134.50550800000002,12192,1590475416
83,31.598236,134.406097,12192,1590475480
84,31.530487,134.304199,12192,1590475544
85,31.466675,134.208282,12192,1590475604
86,31.39953,134.107849,12192,1590475668
87,31.334564,134.010742,12192,1590475728
88,31.264621999999996,133.906693,12184,1590475793
89,31.201963,133.813583,12192,1590475852
90,31.126784999999998,133.70195,12192,1590475920
91,31.059140999999997,133.601929,12192,1590475984
92,30.991287,133.502197,12192,1590476047
93,30.926142,133.406326,12192,1590476108
94,30.857338000000002,133.305359,12192,1590476170
95,30.792164,133.210159,12192,1590476232
96,30.723453999999997,133.10974099999999,12192,1590476294
97,30.659071,133.016083,12192,1590476354
98,30.588963,132.914185,12192,1590476419
99,30.523045,132.81866499999998,12192,1590476480
100,30.456615000000003,132.72264099999998,12192,1590476540
101,30.389785999999997,132.626526,12192,1590476600
102,30.319060999999998,132.524582,12184,1590476665
103,30.2516,132.42799399999998,12192,1590476725
104,30.181911,132.328339,12184,1590476788
105,30.110684999999997,132.226669,12184,1590476852
106,30.040113,132.12614399999998,12192,1590476915
107,29.972855,132.030624,12192,1590476976
108,29.901764,131.929901,12192,1590477039
109,29.833923,131.83345,12192,1590477100
110,29.762987,131.73146100000002,12192,1590477164
111,29.695358000000002,131.634796,12192,1590477224
112,29.624268,131.533279,12192,1590477288
113,29.553085,131.431717,12192,1590477351
114,29.484558000000003,131.334473,12192,1590477412
115,29.413939000000003,131.234497,12192,1590477475
116,29.34494,131.136887,12192,1590477535
117,29.273909000000003,131.03636200000003,12192,1590477599
118,29.201981,130.935379,12192,1590477663
119,29.133591,130.839355,12192,1590477723
120,29.06205,130.739349,12192,1590477785
121,28.992690999999997,130.642334,12192,1590477846
122,28.921647999999998,130.543274,12192,1590477910
123,28.848633000000003,130.44162,12192,1590477973
124,28.776215000000004,130.34111000000001,12192,1590478036
125,28.703705,130.241226,12184,1590478099
126,28.634096000000003,130.14485200000001,12192,1590478160
127,28.560745,130.043839,12192,1590478224
128,28.487641999999997,129.94348100000002,12184,1590478286
129,28.413574,129.841919,12192,1590478349
130,28.341843,129.743515,12192,1590478411
131,28.306137,129.694931,12184,1590478443
132,28.202133,129.553528,12192,1590478531
133,28.129944000000002,129.45533799999998,12192,1590478593
134,28.058121000000003,129.3582,12192,1590478654
135,27.986434999999997,129.261169,12184,1590478715
136,27.914383,129.164078,12192,1590478775
137,27.837799,129.060959,12002,1590478840
138,27.765381,128.963745,11400,1590478901
139,27.692435999999997,128.865875,10721,1590478961
140,27.618346999999996,128.766922,9990,1590479022
141,27.542358,128.66575600000002,9235,1590479083
142,27.466798999999998,128.56549099999998,8481,1590479143
143,27.388,128.4608,7658,1590479208
144,27.316315000000003,128.365814,6934,1590479267
145,27.245583,128.272247,6279,1590479328
146,27.178082,128.208282,5700,1590479378
147,27.141724,128.18293799999998,5403,1590479404
148,27.055664,128.12468,4770,1590479463
149,27.013458,128.096024,4427,1590479494
150,26.978439,128.072342,4115,1590479521
151,26.915497,128.027313,3566,1590479570
152,26.855101,127.98438300000001,3284,1590479620
