,lat,lon,alt,timestamp
0,51.914528000000004,8.57053,548,1590475792
1,51.902405,8.560433999999999,617,1590475812
2,51.896118,8.558656,655,1590475833
3,51.878815,8.549368,708,1590475852
4,51.859562,8.542563000000001,762,1590475868
5,51.854481,8.549334,815,1590475880
6,51.854652,8.551478999999999,838,1590475901
7,51.847828,8.552503999999999,884,1590475917
8,51.843422,8.555452,953,1590475944
9,51.834595,8.5561,1013,1590475993
10,51.816359999999996,8.557051,1158,1590476048
11,51.790237,8.560446,1318,1590476059
12,51.788146999999995,8.560492,1334,1590476086
13,51.776718,8.561235,1387,1590476113
14,51.764286,8.562493,1433,1590476128
15,51.756367,8.563413,1471,1590476138
16,51.751339,8.563972,1501,1590476144
17,51.747715,8.564578,1509,1590476172
18,51.733852,8.565973,1562,1590476186
19,51.723999,8.567883,1600,1590476224
20,51.706455,8.573036,1684,1590476248
21,51.691582000000004,8.583232,1753,1590476309
22,51.664494,8.618034,1905,1590476325
23,51.66169,8.620378,1920,1590476354
24,51.644646,8.635282,1989,1590476378
25,51.636261,8.642507,2019,1590476414
26,51.619915,8.657774,2103,1590476461
27,51.598793,8.681483,2217,1590476476
28,51.593734999999995,8.687189,2240,1590476501
29,51.580853000000005,8.702053,2309,1590476513
30,51.577602,8.705983999999999,2309,1590476537
31,51.56216,8.720725,2316,1590476564
32,51.552525,8.728821,2324,1590476581
33,51.543114,8.736686,2324,1590476601
34,51.531696000000004,8.746444,2339,1590476646
35,51.497784,8.781197,2355,1590476661
36,51.485209999999995,8.792564,2374,1590476682
37,51.461403000000004,8.82431,2385,1590476702
38,51.448601000000004,8.837508999999999,2362,1590476722
39,51.440922,8.843689,2339,1590476734
40,51.429192,8.853607,2316,1590476752
41,51.419182,8.861237,2301,1590476764
42,51.414993,8.864822,2294,1590476770
43,51.356922,8.92517,2286,1590476900
44,51.341644,8.942099,2286,1590476920
45,51.326248,8.958302,2286,1590476937
46,51.321194,8.963344000000001,2286,1590476953
47,51.311878,8.973524000000001,2286,1590476972
48,51.298916,8.986357,2286,1590476986
49,51.287365,8.997731,2286,1590477005
50,51.278862,9.005908999999999,2286,1590477033
51,51.259997999999996,9.023544000000001,2286,1590477086
52,51.226646,9.051022,2286,1590477100
53,51.219376000000004,9.057018,2286,1590477116
54,51.204646999999994,9.070261,2286,1590477141
55,51.189495,9.083392,2286,1590477154
56,51.183696999999995,9.087705,2286,1590477166
57,51.176544,9.0927,2286,1590477193
58,51.160946,9.104368,2286,1590477210
59,51.142044,9.116292,2286,1590477229
60,51.13063,9.122519,2286,1590477244
61,51.120018,9.128611,2286,1590477257
62,51.111282,9.133925,2286,1590477268
63,51.109306,9.135049,2286,1590477280
64,51.095348,9.144289,2286,1590477292
65,51.089993,9.147722,2286,1590477304
66,51.079254,9.154366,2286,1590477321
67,51.066212,9.162203,2286,1590477337
68,51.058025,9.16705,2286,1590477356
69,51.044498,9.175409,2286,1590477369
70,51.038821999999996,9.178716,2286,1590477385
71,51.027679,9.185424000000001,2286,1590477397
72,51.0177,9.191255,2286,1590477412
73,51.0098,9.195916,2286,1590477424
74,51.004063,9.199417,2286,1590477436
75,50.990261,9.208208,2286,1590477448
76,50.988113,9.209586999999999,2286,1590477460
77,50.974331,9.218369000000001,2286,1590477481
78,50.961418,9.226861999999999,2286,1590477496
79,50.924889,9.251022,2286,1590477526
80,50.9119,9.259949,2286,1590477542
81,50.912506,9.261092999999999,2286,1590477548
82,50.893326,9.271774,2286,1590477572
83,50.871262,9.287033000000001,2286,1590477607
84,50.853199,9.300613,2286,1590477640
85,50.843189,9.304276,2294,1590477648
86,50.84454,9.313278,2286,1590477660
87,50.826992,9.317169,2294,1590477682
88,50.809298999999996,9.323196000000001,2286,1590477695
89,50.808136,9.330521000000001,2294,1590477706
90,50.808231,9.335861,2286,1590477716
91,50.790585,9.340363,2286,1590477737
92,50.77541,9.350280999999999,2294,1590477761
93,50.76112,9.35524,2294,1590477768
94,50.755112,9.36409,2286,1590477792
95,50.745197,9.371033,2294,1590477807
96,50.735188,9.377213000000001,2286,1590477817
97,50.732208,9.383925999999999,2294,1590477828
98,50.721409,9.386215,2294,1590477838
99,50.715916,9.391556,2286,1590477847
100,50.709122,9.391556,2294,1590477853
101,50.704464,9.399719000000001,2286,1590477868
102,50.699715000000005,9.402617999999999,2286,1590477878
103,50.69413,9.406433,2286,1590477884
104,50.689568,9.411011,2294,1590477893
105,50.685238,9.415207,2294,1590477899
106,50.679092,9.418335,2294,1590477911
107,50.676907,9.42009,2286,1590477917
108,50.670807,9.424636999999999,2286,1590477926
109,50.64986,9.43592,2294,1590477949
110,50.649719,9.440597,2294,1590477960
111,50.641247,9.444382000000001,2286,1590477966
112,50.6385,9.448911,2286,1590477973
113,50.628399,9.450692,2286,1590477979
