,lat,lon,alt,timestamp
0,39.520382,116.38726799999999,274,1590479738
1,39.525421,116.38665,351,1590479744
2,39.530205,116.386169,427,1590479750
3,39.535233000000005,116.38561999999999,488,1590479756
4,39.540527000000004,116.38486499999999,549,1590479762
5,39.545425,116.384323,602,1590479768
6,39.550734999999996,116.38366699999999,663,1590479774
7,39.556274,116.382874,724,1590479780
8,39.561172,116.38223300000001,785,1590479786
9,39.569824,116.379906,899,1590479795
10,39.574996999999996,116.37631999999999,983,1590479801
11,39.578888,116.37208600000001,1052,1590479807
12,39.582485,116.365967,1143,1590479814
13,39.58493,116.360146,1227,1590479820
14,39.586906,116.354004,1288,1590479826
15,39.588909,116.34387199999999,1402,1590479834
16,39.590103000000006,116.337097,1478,1590479840
17,39.591190000000005,116.330627,1539,1590479847
18,39.592304,116.32391399999999,1608,1590479853
19,39.594635,116.310226,1783,1590479864
20,39.597244,116.296555,1882,1590479876
21,39.600266,116.281494,1943,1590479888
22,39.603561,116.2658,2019,1590479900
23,39.606857,116.24920700000001,2156,1590479912
24,39.609577,116.232056,2347,1590479925
25,39.610554,116.21954299999999,2484,1590479934
26,39.610741,116.210388,2576,1590479940
27,39.610508,116.20178200000001,2659,1590479946
28,39.609764,116.189148,2797,1590479955
29,39.608368,116.16680900000001,2964,1590479971
30,39.607269,116.14907099999999,3117,1590479982
31,39.606133,116.13043200000001,3277,1590479994
32,39.604969,116.111938,3437,1590480006
33,39.603664,116.092651,3604,1590480019
34,39.602371000000005,116.074142,3749,1590480030
35,39.598114,116.02912099999999,3909,1590480057
36,39.59491,116.01813500000002,3947,1590480064
37,39.588501,116.003502,4001,1590480072
38,39.582825,115.994308,4031,1590480078
39,39.576187,115.985947,4069,1590480084
40,39.568084999999996,115.978371,4100,1590480091
41,39.556641,115.970901,4138,1590480098
42,39.547615,115.967224,4161,1590480105
43,39.535583,115.964752,4183,1590480111
44,39.526619000000004,115.964661,4199,1590480117
45,39.51828,115.96570600000001,4206,1590480123
46,39.506287,115.96779599999999,4214,1590480130
47,39.491287,115.97033700000001,4214,1590480138
48,39.430801,115.980042,4206,1590480174
49,39.38237,115.972099,4206,1590480204
50,39.373535,115.96696499999999,4206,1590480210
51,39.360764,115.957466,4206,1590480220
52,39.352432,115.94988300000001,4206,1590480226
53,39.345345,115.942383,4206,1590480233
54,39.334872999999995,115.930725,4206,1590480240
55,39.277846999999994,115.86828600000001,4206,1590480289
56,39.068825,115.63989299999999,4206,1590480461
57,39.029022,115.596649,4206,1590480494
58,38.984848,115.54870600000001,4206,1590480530
59,38.950352,115.506042,4206,1590480560
60,38.945297,115.49736000000001,4206,1590480566
61,38.936756,115.480042,4206,1590480576
62,38.929728999999995,115.46228,4206,1590480585
63,38.923164,115.44341999999999,4206,1590480597
64,38.899978999999995,115.377762,4359,1590480631
65,38.879379,115.318527,4823,1590480664
66,38.858414,115.259178,5258,1590480696
67,38.834702,115.192245,5768,1590480732
68,38.821609,115.155052,6027,1590480751
69,38.134754,113.27835800000001,7193,1590481717
70,38.085068,113.145798,7193,1590481786
71,38.040951,113.028419,7193,1590481848
72,37.996216,112.909599,7193,1590481914
73,37.94915,112.784691,7193,1590481976
74,37.901871,112.660591,7193,1590482042
75,37.880997,112.60553700000001,7193,1590482070
76,37.834259,112.492928,7193,1590482132
77,37.766693,112.332222,7193,1590482219
78,37.719543,112.208923,7193,1590482283
79,37.711735,112.188499,7193,1590482294
80,37.448715,111.509735,7193,1590482659
81,37.234992999999996,110.96913899999998,7193,1590482951
82,37.188171000000004,110.85193600000001,7193,1590483015
83,37.144356,110.74231,7193,1590483074
84,37.098969,110.629814,7193,1590483135
85,37.08128,110.586708,7193,1590483159
86,37.067825,110.554077,7193,1590483178
87,34.509796,108.873672,1036,1590485276
88,34.506638,108.869354,1006,1590485282
89,34.500595000000004,108.860947,960,1590485294
90,34.494743,108.85288200000001,914,1590485305
