,lat,lon,alt,timestamp
0,42.794357,141.687241,343,1590473358
1,42.801758,141.686203,503,1590473368
2,42.807266,141.685562,632,1590473374
3,42.820984,141.69224499999999,930,1590473394
4,42.824333,141.698257,1044,1590473402
5,42.826126,141.70408600000002,1128,1590473408
6,42.827129,141.71133400000002,1204,1590473414
7,42.817749,141.735703,1379,1590473435
8,42.811890000000005,141.739349,1433,1590473441
9,42.804977,141.740982,1501,1590473447
10,42.77623,141.73761000000002,1920,1590473472
11,42.769032,141.735764,2035,1590473478
12,42.754211,141.729065,2286,1590473490
13,42.747437,141.724625,2431,1590473496
14,42.740818,141.71936000000002,2568,1590473502
15,42.73407,141.713547,2720,1590473508
16,42.727878999999994,141.70829799999998,2858,1590473514
17,42.711777000000005,141.694977,3193,1590473530
18,42.697815000000006,141.683121,3383,1590473542
19,42.683899,141.670456,3452,1590473554
20,42.668884000000006,141.656158,3536,1590473566
21,42.653397,141.641739,3719,1590473578
22,42.607681,141.60003700000001,4275,1590473611
23,42.561642,141.557495,4945,1590473645
24,42.515076,141.513901,5578,1590473678
25,42.433437,141.428345,6774,1590473740
26,42.351517,141.34697,7605,1590473800
27,42.263847,141.260101,8412,1590473862
28,42.175734999999996,141.173004,9136,1590473925
29,42.089366999999996,141.090698,9952,1590473985
30,42.00008,141.02664199999998,10836,1590474047
31,41.920761,140.968628,11575,1590474108
32,41.843712,140.91313200000002,11582,1590474169
33,41.762386,140.85527,11582,1590474230
34,41.680801,140.796219,11582,1590474292
35,41.598007,140.73735,11582,1590474354
36,41.518661,140.680923,11582,1590474415
37,41.436676,140.62294,11582,1590474478
38,41.356018,140.565796,11582,1590474540
39,41.274239,140.508148,11582,1590474601
40,41.190632,140.449341,11575,1590474663
41,41.108093,140.391418,11582,1590474725
42,41.025276,140.33342,11582,1590474786
43,40.940506,140.274429,11582,1590474848
44,40.857285,140.216553,11575,1590474909
45,40.773559999999996,140.158447,11582,1590474969
46,40.688099,140.099274,11582,1590475031
47,40.605515000000004,140.042236,11582,1590475092
48,40.522372999999995,139.98504599999998,11575,1590475154
49,40.439137,139.928238,11582,1590475214
50,40.354156,139.870117,11582,1590475276
51,40.269268,139.812195,11582,1590475339
52,40.184032,139.754395,11582,1590475399
53,40.095581,139.694351,11582,1590475462
54,40.008717,139.636292,11575,1590475524
55,39.919693,139.578903,11582,1590475586
56,39.832005,139.521973,11582,1590475647
57,39.742401,139.463913,11582,1590475708
58,39.653755,139.406738,11582,1590475770
59,39.566704,139.35083,11575,1590475830
60,39.476486,139.293091,11575,1590475892
61,39.388733,139.236877,11575,1590475954
62,39.300053000000005,139.180359,11582,1590476015
63,39.209518,139.122803,11575,1590476076
64,39.121475,139.066895,11582,1590476138
65,39.03067,139.009705,11598,1590476199
66,38.942809999999994,138.954285,11925,1590476261
67,38.856308,138.899902,12192,1590476323
68,38.76931,138.845337,12184,1590476385
69,38.683417999999996,138.791809,12192,1590476445
70,38.596321,138.737427,12192,1590476506
71,38.508774,138.682861,12192,1590476567
72,38.421112,138.628586,12192,1590476629
73,38.3302,138.57254,12192,1590476691
74,38.242153,138.518127,12192,1590476752
75,38.15387,138.463852,12192,1590476814
76,38.064461,138.404694,12192,1590476876
77,38.057293,138.397705,12192,1590476882
78,38.050186,138.38986200000002,12192,1590476888
79,38.04364,138.382034,12192,1590476894
80,38.03709,138.373871,12192,1590476900
81,37.970856,138.291931,12184,1590476962
82,37.905533,138.211578,12192,1590477022
83,37.836914,138.12686200000002,12184,1590477084
84,37.768390999999994,138.042862,12184,1590477146
85,37.701309,137.960403,12192,1590477208
86,37.682594,137.931671,12184,1590477228
87,37.601406,137.798172,12192,1590477316
88,37.58083,137.76443500000002,12184,1590477338
89,37.497734,137.628601,12192,1590477428
90,37.48349,137.605316,12192,1590477444
91,37.401745,137.47216799999998,12192,1590477534
92,37.344997,137.380753,12192,1590477595
93,37.288467,137.289078,12192,1590477655
94,37.232758000000004,137.19941699999998,12192,1590477714
95,37.172058,137.101898,12184,1590477779
96,37.114883,137.010269,12192,1590477840
97,37.054321,136.913727,12192,1590477903
98,36.99646,136.821213,12192,1590477966
99,36.928261,136.713028,12192,1590478039
100,36.871746,136.623535,12184,1590478100
101,36.810390000000005,136.526627,12192,1590478166
102,36.753341999999996,136.436752,12192,1590478227
103,36.696758,136.347809,12192,1590478288
104,36.640045,136.259079,12192,1590478350
105,36.583603000000004,136.170959,12184,1590478410
106,36.527846999999994,136.084045,12192,1590478471
107,36.469437,135.993347,12192,1590478535
108,36.413162,135.906372,11986,1590478595
109,36.354178999999995,135.81491100000002,11567,1590478658
110,36.295849,135.724747,11110,1590478720
111,36.235977,135.633484,10965,1590478782
112,36.175652,135.54078700000002,10973,1590478844
113,36.115691999999996,135.449219,10729,1590478906
114,36.055298,135.357346,10531,1590478968
115,35.994564000000004,135.26495400000002,10386,1590479028
116,35.932137,135.170166,10363,1590479090
117,35.870407,135.076904,10356,1590479151
118,35.808426000000004,134.98294099999998,10356,1590479213
119,35.747864,134.891846,10356,1590479273
120,35.685268,134.798035,10363,1590479335
121,35.62262,134.704117,10363,1590479396
122,35.559677,134.610275,10363,1590479457
123,35.497478,134.517593,10356,1590479516
124,35.431778,134.419846,10363,1590479580
125,35.367737,134.325104,10356,1590479640
126,35.30368,134.231186,10363,1590479702
127,35.239391,134.13623,10218,1590479762
128,35.176128000000006,134.043274,9525,1590479823
129,35.108162,133.943817,8214,1590479884
130,35.040802,133.845428,7201,1590479946
131,34.973831,133.74761999999998,6195,1590480007
132,34.908142,133.653168,5220,1590480068
133,34.874451,133.604965,4717,1590480100
134,34.83847,133.565384,4336,1590480130
135,34.802685,133.526749,3795,1590480161
136,34.765629,133.487717,3299,1590480194
137,34.752224,133.473648,3216,1590480205
138,34.741005,133.461853,3185,1590480217
139,34.730896,133.45126299999998,3170,1590480228
140,34.719406,133.439331,3139,1590480239
141,34.708145,133.427551,3109,1590480251
142,34.697891,133.416733,3086,1590480263
143,34.68784,133.40600600000002,3063,1590480276
144,34.677879,133.395248,2972,1590480288
145,34.667358,133.383972,2880,1590480300
146,34.657837,133.373749,2804,1590480312
147,34.648876,133.364075,2728,1590480322
148,34.639571999999994,133.354126,2644,1590480333
149,34.629463,133.343414,2560,1590480346
150,34.619659000000006,133.333099,2477,1590480357
151,34.609406,133.322281,2393,1590480369
152,34.599903000000005,133.312225,2309,1590480382
153,34.589847999999996,133.301468,2225,1590480394
154,34.579926,133.290955,2141,1590480405
155,34.569736,133.280182,2057,1590480418
156,34.559738,133.269592,1974,1590480429
157,34.549628999999996,133.258957,1890,1590480442
158,34.539153999999996,133.24791000000002,1836,1590480454
159,34.529297,133.23764,1806,1590480467
160,34.520096,133.227951,1783,1590480478
161,34.511078000000005,133.218475,1745,1590480491
162,34.502655,133.209564,1715,1590480503
163,34.494690000000006,133.20121799999998,1692,1590480514
164,34.487106,133.19314599999998,1661,1590480526
165,34.479492,133.185074,1638,1590480539
166,34.472122,133.17738300000002,1615,1590480551
167,34.464764,133.169693,1570,1590480563
168,34.457268,133.161743,1516,1590480575
169,34.453537,133.157776,1486,1590480582
170,34.446442,133.15026899999998,1433,1590480593
171,34.442558,133.146118,1402,1590480600
172,34.439438,133.14210500000002,1372,1590480606
173,34.43697,133.136673,1349,1590480612
174,34.435806,133.128952,1311,1590480620
175,34.435913,133.10278300000002,1181,1590480648
176,34.435902,133.093872,1135,1590480657
177,34.435902,133.088379,1113,1590480663
178,34.435902,133.08255,1082,1590480669
179,34.435856,133.077103,1059,1590480676
