,lat,lon,alt,timestamp
0,51.83123,-1.315409,0,1590473756
1,51.8316,-1.3156889999999999,0,1590473763
2,51.832237,-1.316188,0,1590473775
3,51.832535,-1.316392,0,1590473781
4,51.832855,-1.3165280000000001,0,1590473787
5,51.833275,-1.316566,0,1590473795
6,51.833588,-1.316745,0,1590473804
7,51.833702,-1.317042,0,1590473811
8,51.833797,-1.317272,0,1590473819
9,51.834011,-1.317153,0,1590473836
10,51.834183,-1.316929,0,1590473856
11,51.833851,-1.317283,0,1590473862
12,51.833164000000004,-1.3164850000000001,0,1590509982
13,51.832729,-1.316471,0,1590509988
14,51.832298,-1.316223,0,1590509994
15,51.83197,-1.315975,0,1590510001
16,51.831612,-1.3156889999999999,0,1590510007
17,51.831146000000004,-1.315346,0,1590510013
18,51.830647,-1.31525,0,1590510019
19,51.830261,-1.316109,0,1590510027
20,51.830166,-1.317023,0,1590510034
21,51.830086,-1.317858,0,1590510040
22,51.830006,-1.318675,0,1590510046
23,51.829914,-1.319547,0,1590510052
24,51.829853,-1.3202479999999999,0,1590510061
25,51.829853,-1.3205149999999999,0,1590510100
26,51.829890999999996,-1.320865,0,1590510106
27,51.829971,-1.32144,0,1590510113
28,51.830307,-1.321964,0,1590510121
29,51.830563,-1.321888,0,1590510127
30,51.83115,-1.321718,0,1590510176
31,51.833973,-1.320858,0,1590510183
32,51.837067,-1.319918,0,1590510189
33,51.844063,-1.3179020000000001,53,1590510201
34,51.852722,-1.31546,297,1590510212
35,51.856842,-1.315687,427,1590510218
36,51.86087,-1.317691,556,1590510224
37,51.86412,-1.321626,678,1590510230
38,51.866821,-1.32749,815,1590510236
39,51.868225,-1.334534,945,1590510242
40,51.868317,-1.342239,1074,1590510248
41,51.867233,-1.348646,1189,1590510254
42,51.865105,-1.355286,1311,1590510260
43,51.862358,-1.362228,1448,1590510266
44,51.859707,-1.368942,1585,1590510272
45,51.854324,-1.382644,1882,1590510284
46,51.849059999999994,-1.396377,2126,1590510296
47,51.843475,-1.411446,2294,1590510308
48,51.837067,-1.429262,2385,1590510320
49,51.830246,-1.4473,2423,1590510333
50,51.823067,-1.4658360000000001,2438,1590510344
51,51.815277,-1.4853809999999998,2446,1590510357
52,51.8078,-1.5042879999999998,2438,1590510369
53,51.801224,-1.520864,2446,1590510379
54,51.793213,-1.540907,2537,1590510392
55,51.783916,-1.563721,2827,1590510405
56,51.776096,-1.583481,2934,1590510417
57,51.768035999999995,-1.604375,3025,1590510429
58,51.76078,-1.622543,3185,1590510440
59,51.754166,-1.639413,3498,1590510450
60,51.746395,-1.6599270000000002,3780,1590510463
61,51.725646999999995,-1.71743,4305,1590510496
62,51.705139,-1.771768,4900,1590510526
63,51.686508,-1.825141,5425,1590510556
64,51.685181,-1.839447,5555,1590510563
65,51.685691999999996,-1.8533330000000001,5685,1590510569
66,51.687321000000004,-1.8663020000000001,5806,1590510576
67,51.689091,-1.878891,5921,1590510582
68,51.703102,-2.008514,6797,1590510645
69,51.717728,-2.142779,7590,1590510707
70,51.732971,-2.2841169999999997,8336,1590510768
71,51.748074,-2.425766,9083,1590510830
72,51.763366999999995,-2.571469,9982,1590510892
73,51.777374,-2.7105799999999998,10706,1590510953
74,51.792159999999996,-2.853105,10973,1590511014
75,51.808640000000004,-3.015228,10973,1590511075
76,51.826374,-3.19397,10973,1590511137
77,51.844299,-3.376514,10973,1590511199
78,51.861511,-3.5558589999999994,10973,1590511260
79,51.878281,-3.732758,10973,1590511321
80,51.894711,-3.908857,10973,1590511383
81,51.910675,-4.083862,10973,1590511444
82,51.926468,-4.259186,10973,1590511506
83,51.941917,-4.434396,10973,1590511568
84,51.956726,-4.604492,10973,1590511627
85,51.972034,-4.783918,10973,1590511690
86,51.986709999999995,-4.958954,10973,1590511751
87,52.001404,-5.138091999999999,10973,1590511814
88,52.015701,-5.314479,10973,1590511875
89,52.029247,-5.486886,10973,1590511936
90,52.042831,-5.661087,10973,1590511996
91,52.056343,-5.839155,10973,1590512058
92,52.069561,-6.0169760000000005,10973,1590512120
93,52.082703,-6.197205,10973,1590512182
94,52.095397999999996,-6.374268,10973,1590512242
95,52.107559,-6.548309,10478,1590512304
96,52.119141,-6.718139999999999,9860,1590512365
97,52.131149,-6.898159,9220,1590512428
98,52.142899,-7.077942,8611,1590512490
99,52.1548,-7.265102000000001,7986,1590512550
100,52.166298,-7.4500649999999995,7353,1590512612
101,52.177052,-7.628671000000001,6721,1590512674
102,52.18721,-7.799988000000001,6096,1590512736
103,52.196369,-7.96085,5471,1590512794
104,52.201492,-8.050781,5128,1590512828
105,52.206379,-8.138123,4816,1590512860
106,52.210754,-8.217538000000001,4542,1590512890
107,52.215271,-8.300798,4298,1590512922
108,52.219691999999995,-8.383196,4122,1590512954
109,52.223511,-8.456334,3810,1590512985
110,52.227047,-8.523585,3498,1590513016
111,52.228409,-8.549576,3383,1590513028
112,52.229782,-8.575667999999999,3261,1590513041
113,52.231007,-8.598921,3147,1590513052
114,52.232357,-8.625052,3025,1590513066
115,52.233582,-8.649902,2911,1590513078
116,52.234776000000004,-8.673549000000001,2819,1590513090
117,52.235939,-8.696541999999999,2728,1590513102
118,52.237152,-8.72032,2629,1590513114
119,52.238296999999996,-8.742828,2530,1590513126
120,52.239349,-8.764342999999998,2446,1590513138
121,52.240364,-8.784197,2362,1590513149
122,52.241364000000004,-8.805008,2271,1590513161
123,52.242233,-8.822403,2195,1590513172
124,52.243248,-8.843836999999999,2096,1590513184
125,52.244178999999995,-8.862435000000001,2012,1590513195
126,52.245071,-8.880768,1928,1590513205
127,52.246124,-8.901900999999999,1836,1590513219
128,52.247066,-8.921762,1745,1590513230
129,52.248043,-8.940909,1661,1590513242
130,52.248962,-8.959808,1585,1590513253
131,52.249969,-8.980483999999999,1509,1590513266
132,52.25042,-8.989327000000001,1471,1590513272
133,52.250931,-8.999528999999999,1433,1590513278
134,52.25135,-9.008789,1394,1590513284
135,52.251816,-9.018363,1356,1590513291
136,52.252701,-9.037666999999999,1280,1590513303
137,52.253582,-9.055795,1204,1590513314
138,52.253997999999996,-9.064636,1173,1590513320
139,52.254421,-9.074392999999999,1128,1590513326
140,52.254887,-9.084124000000001,1090,1590513334
141,52.255736999999996,-9.10202,1036,1590513346
142,52.256149,-9.110717999999999,1029,1590513352
143,52.256561,-9.11928,1021,1590513358
144,52.256927000000005,-9.127655,1021,1590513364
145,52.257339,-9.136047,1021,1590513370
146,52.257523,-9.144669,1021,1590513376
147,52.257121999999995,-9.152318,1013,1590513382
148,52.255913,-9.161813,975,1590513389
149,52.254272,-9.169235,945,1590513396
150,52.252487,-9.176712,914,1590513402
151,52.250748,-9.184036,892,1590513408
152,52.24902,-9.191711,876,1590513414
153,52.247406,-9.198685000000001,846,1590513420
154,52.245857,-9.205994,815,1590513426
155,52.24432,-9.213527000000001,777,1590513432
156,52.242965999999996,-9.220276,747,1590513438
157,52.241432,-9.227808999999999,732,1590513444
158,52.239944,-9.235421,716,1590513450
159,52.238686,-9.242327000000001,716,1590513457
160,52.237522,-9.248762,716,1590513463
161,52.235275,-9.260788,716,1590513475
162,52.234356,-9.266105,716,1590513482
163,52.233242,-9.272147,716,1590513488
164,52.232262,-9.277483,716,1590513494
165,52.231201,-9.283218,716,1590513500
166,52.230103,-9.288712,716,1590513506
167,52.228958,-9.294276,716,1590513512
168,52.227699,-9.300005,716,1590513518
169,52.226535999999996,-9.305498,716,1590513524
170,52.225204,-9.3116,716,1590513530
171,52.223419,-9.319992,709,1590513540
172,52.222137,-9.325942999999999,686,1590513546
173,52.220856,-9.332123,663,1590513552
174,52.219528000000004,-9.338531,632,1590513559
175,52.218338,-9.344254,594,1590513565
176,52.215645,-9.356742,533,1590513577
177,52.212204,-9.372711,457,1590513593
178,52.209457,-9.385529,404,1590513604
179,52.208240999999994,-9.391584,381,1590513610
180,52.207077000000005,-9.397658999999999,351,1590513617
181,52.205338,-9.406357,312,1590513624
182,52.204056,-9.412766,290,1590513632
183,52.202793,-9.418736,259,1590513638
184,52.201584000000004,-9.424438,236,1590513644
185,52.20042,-9.429879,206,1590513650
186,52.199257,-9.435450999999999,183,1590513656
187,52.196915000000004,-9.446564,130,1590513668
188,52.195679,-9.452286,107,1590513674
189,52.194649,-9.457502,76,1590513680
190,52.193622999999995,-9.462446,53,1590513686
191,52.192062,-9.469681,30,1590513696
192,52.190876,-9.475472,8,1590513702
193,52.189910999999995,-9.480286,0,1590513708
194,52.189040999999996,-9.484786999999999,0,1590513714
195,52.18808,-9.489594,0,1590513720
196,52.187073,-9.494324,0,1590513726
197,52.185989,-9.499171,0,1590513734
198,52.185013,-9.503801,0,1590513740
199,52.184036,-9.508431,0,1590513746
200,52.183136,-9.512939,0,1590513752
201,52.181854,-9.519196,0,1590513762
202,52.181076000000004,-9.522953,0,1590513768
203,52.180446999999994,-9.525948,0,1590513774
204,52.179989,-9.528046,0,1590513780
205,52.179646000000005,-9.529705,0,1590513786
206,52.179314,-9.531307,0,1590513792
207,52.17873,-9.534092,0,1590513804
208,52.178604,-9.534778999999999,0,1590513810
209,52.178707,-9.535389,0,1590513817
210,52.179077,-9.535741,0,1590513823
211,52.179668,-9.536055000000001,0,1590513832
212,52.180008,-9.535799,0,1590513838
213,52.180252,-9.535198,0,1590513844
214,52.180481,-9.534569,0,1590513850
215,52.180766999999996,-9.533844,0,1590513856
216,52.18103,-9.533157000000001,0,1590513862
217,52.181282,-9.532509,0,1590513868
218,52.181625,-9.531574,0,1590513876
219,52.18195,-9.530717999999998,0,1590513882
220,52.182278000000004,-9.529875,0,1590513888
221,52.182541,-9.52919,0,1590513894
222,52.182697,-9.528756,0,1590513900
223,52.182964,-9.528305,0,1590513910
224,52.183021999999994,-9.528656,0,1590513934
