,lat,lon,alt,timestamp
0,39.172073,117.3181,975,1590480338
1,39.176056,117.31541399999999,1036,1590480344
2,39.182739,117.31091299999999,1105,1590480354
3,39.189423,117.30664099999998,1158,1590480362
4,39.199127000000004,117.300537,1227,1590480373
5,39.20541,117.296692,1273,1590480380
6,39.213776,117.290398,1356,1590480388
7,39.218445,117.285324,1425,1590480394
8,39.222519,117.27928899999999,1494,1590480400
9,39.226547,117.27093500000001,1600,1590480406
10,39.229156,117.262932,1707,1590480412
11,39.230968,117.25421100000001,1806,1590480418
12,39.231766,117.24561299999999,1897,1590480425
13,39.231079,117.231827,2057,1590480435
14,39.228378,117.219521,2195,1590480442
15,39.224899,117.21068600000001,2301,1590480449
16,39.2211,117.20385700000001,2393,1590480455
17,39.212906,117.193909,2553,1590480464
18,39.205902,117.188477,2667,1590480470
19,39.199219,117.184937,2758,1590480476
20,39.191818,117.182617,2850,1590480482
21,39.18367,117.18139599999999,2941,1590480488
22,39.175964,117.180954,2979,1590480495
23,39.16333,117.18161,3086,1590480504
24,39.154404,117.18292199999999,3170,1590480510
25,39.14196,117.184998,3223,1590480518
26,39.118744,117.188538,3307,1590480534
27,39.09938,117.19146,3467,1590480545
28,39.079113,117.19458,3604,1590480558
29,39.059692,117.19749499999999,3757,1590480568
30,39.005283,117.205627,4328,1590480600
31,38.95134,117.21361499999999,4503,1590480632
32,38.905476,117.206116,4511,1590480661
33,38.896637,117.19993600000001,4511,1590480667
34,38.886528000000006,117.190491,4511,1590480675
35,38.878555,117.18053400000001,4511,1590480681
36,38.87265,117.171043,4511,1590480688
37,38.867569,117.16082800000001,4511,1590480694
38,38.862946,117.150383,4511,1590480700
39,38.856503000000004,117.13623,4511,1590480708
40,38.829361,117.077026,4511,1590480742
41,38.804398,117.022545,4511,1590480774
42,38.778434999999995,116.965942,4511,1590480807
43,38.754227,116.9198,4511,1590480834
44,38.746821999999995,116.911133,4511,1590480840
45,38.738583,116.90356399999999,4511,1590480846
46,38.729279,116.896919,4511,1590480853
47,38.718384,116.891251,4511,1590480859
48,38.704102,116.886711,4511,1590480867
49,38.693619,116.884796,4511,1590480874
50,38.68158,116.88348400000001,4511,1590480880
51,38.672287,116.88306399999999,4511,1590480886
52,38.66153,116.88318600000001,4511,1590480892
53,38.650368,116.884033,4511,1590480898
54,38.639614,116.885498,4511,1590480904
55,38.629211,116.887428,4511,1590480910
56,38.617767,116.889572,4511,1590480916
57,38.555603000000005,116.901276,4511,1590480950
58,38.488785,116.91363500000001,4511,1590480989
59,38.435204,116.92346200000001,4656,1590481018
60,38.349289,116.939415,5525,1590481066
61,38.230957000000004,116.961441,6408,1590481130
62,38.107009999999995,116.984329,7277,1590481193
63,37.981831,117.007378,8009,1590481254
64,37.850143,117.03168500000001,8832,1590481316
65,37.720688,117.054947,8870,1590481378
66,37.581482,117.080482,8870,1590481444
67,37.446434,117.10398899999998,8870,1590481506
68,37.31044,117.12793,8870,1590481569
69,37.175858000000005,117.153702,8870,1590481633
70,37.048458000000004,117.176651,8870,1590481693
71,36.911175,117.201012,8870,1590481756
72,36.774994,117.2323,8870,1590481819
73,36.638659999999994,117.273094,8870,1590481882
74,36.507019,117.31263700000001,8870,1590481944
75,36.371124,117.352921,8870,1590482006
76,36.238636,117.392128,8870,1590482070
77,36.104141,117.431946,8870,1590482133
78,35.973194,117.470375,8870,1590482195
79,35.847504,117.50713300000001,8870,1590482256
80,35.715637,117.54576100000001,8870,1590482320
81,35.588303,117.58263400000001,8870,1590482381
82,35.459381,117.620255,8870,1590482443
83,35.326862,117.65878300000001,8870,1590482506
84,35.20015,117.69493100000001,8870,1590482568
85,35.073440999999995,117.73133899999999,8870,1590482632
86,34.945370000000004,117.76811200000002,8870,1590482695
87,34.909836,117.77478,8870,1590482713
88,34.866440000000004,117.772369,8870,1590482734
89,34.74324,117.76325200000001,8870,1590482798
90,34.619411,117.75804099999999,8870,1590482860
91,34.601719,117.76033000000001,8870,1590482869
92,34.590408000000004,117.762451,8870,1590482875
