,lat,lon,alt,timestamp
0,35.685642,51.311661,0,1590478456
1,35.685478,51.312187,0,1590478463
2,35.685303000000005,51.313049,0,1590478472
3,35.685127,51.313559999999995,0,1590478478
4,35.684795,51.314236,0,1590478484
5,35.684616,51.314758000000005,0,1590478491
6,35.684452,51.315609,0,1590478497
7,35.684104999999995,51.316466999999996,0,1590478505
8,35.683929,51.316978000000006,0,1590478512
9,35.683758000000005,51.317314,0,1590478518
10,35.683407,51.318542,0,1590478530
11,35.683243,51.319054,0,1590478536
12,35.683067,51.31974,0,1590478542
13,35.682735,51.320244,0,1590478549
14,35.682552,51.320946,0,1590478555
15,35.682034,51.322662,0,1590478569
16,35.68187,51.323174,0,1590478575
17,35.681521999999994,51.324211,0,1590478583
18,35.681007,51.325752,0,1590478594
19,35.680659999999996,51.326607,0,1590478601
20,35.680149,51.328156,0,1590478611
21,35.679806,51.32901,0,1590478619
22,35.679297999999996,51.3302,0,1590478632
23,35.678776,51.330872,0,1590478643
24,35.678261,51.330684999999995,0,1590478652
25,35.678101,51.330345,0,1590478659
26,35.678101,51.329997999999996,0,1590478665
27,35.678276000000004,51.329291999999995,0,1590478677
28,35.678622999999995,51.327919,0,1590478685
29,35.679321,51.325306,0,1590478691
30,35.680012,51.322361,0,1590478698
31,35.681923,51.315234999999994,0,1590478708
32,35.683319,51.31073,0,1590478714
33,35.684669,51.305496000000005,0,1590478721
34,35.686890000000005,51.297913,1181,1590478729
35,35.69014,51.286469,1303,1590478741
36,35.693253000000006,51.275082,1455,1590478752
37,35.695137,51.268929,1524,1590478758
38,35.698769,51.257008,1661,1590478770
39,35.701980999999996,51.246838000000004,1753,1590478782
40,35.705475,51.234798,1890,1590478794
41,35.706264000000004,51.228896999999996,1943,1590478800
42,35.706619,51.222553000000005,1974,1590478806
43,35.706573,51.214371,2027,1590478813
44,35.706253000000004,51.208019,2073,1590478819
45,35.705708,51.20155,2096,1590478826
46,35.704651,51.195145000000004,2118,1590478832
47,35.702179,51.189021999999994,2149,1590478838
48,35.698883,51.183701,2187,1590478844
49,35.694489000000004,51.177979,2240,1590478850
50,35.690994,51.173965,2271,1590478857
51,35.686111,51.168423,2332,1590478863
52,35.681637,51.163975,2385,1590478869
53,35.676041,51.160126,2438,1590478875
54,35.671023999999996,51.157191999999995,2492,1590478882
55,35.663589,51.153145,2560,1590478889
56,35.652309,51.147434000000004,2667,1590478902
57,35.642212,51.142445,2758,1590478913
58,35.632153,51.13715,2888,1590478924
59,35.621959999999994,51.132183000000005,2964,1590478935
60,35.611404,51.126881,3063,1590478946
61,35.601196,51.121722999999996,3170,1590478958
62,35.593235,51.118801,3239,1590478966
63,35.587234,51.118010999999996,3277,1590478972
64,35.580898,51.11874,3299,1590478978
65,35.573822,51.121959999999994,3338,1590478984
66,35.569309000000004,51.125694,3368,1590478990
67,35.563751,51.131287,3406,1590478997
68,35.558029,51.137524,3437,1590479003
69,35.553589,51.142502,3459,1590479009
70,35.540176,51.158295,3543,1590479024
71,35.529373,51.171684,3612,1590479036
72,35.518192,51.185654,3680,1590479048
73,35.487854,51.223011,3840,1590479081
74,35.455124,51.263809,4092,1590479112
75,35.422436,51.304573,4351,1590479144
76,35.388965999999996,51.346066,4671,1590479175
77,35.355911,51.387032,4915,1590479208
78,35.32196,51.428661,5151,1590479238
79,35.287247,51.470421,5364,1590479270
80,35.250916,51.512947,5646,1590479302
81,35.181335,51.595776,6195,1590479362
82,35.112724,51.678771999999995,6706,1590479422
83,35.041267,51.765518,7049,1590479484
84,34.964355,51.859615000000005,7292,1590479545
85,34.884525,51.956062,7628,1590479606
86,34.801895,52.054848,7811,1590479667
87,34.713909,52.159824,7940,1590479728
88,34.618103000000005,52.264206,8054,1590479791
89,34.522068,52.368107,8344,1590479852
90,34.425659,52.473114,8595,1590479914
91,34.330318,52.575874,8816,1590479974
92,34.233444,52.679443000000006,8854,1590480036
93,34.138290000000005,52.781296,8854,1590480098
