,lat,lon,alt,timestamp
0,35.688846999999996,51.323963,0,1590477782
1,35.68861,51.323859999999996,0,1590477875
2,35.688377,51.323963,0,1590477883
3,35.688235999999996,51.324371,0,1590477890
4,35.688114,51.324863,0,1590477897
5,35.688010999999996,51.325233000000004,0,1590477904
6,35.68792,51.325565000000005,0,1590477910
7,35.687725,51.326225,0,1590477918
8,35.687447,51.32719,0,1590477930
9,35.687225,51.327908,0,1590477943
10,35.687129999999996,51.328255,0,1590477949
11,35.686852,51.329235,0,1590477961
12,35.686626000000004,51.329997999999996,0,1590477974
13,35.686352,51.330929,0,1590477985
14,35.686188,51.331486,0,1590477992
15,35.685986,51.332203,0,1590478000
16,35.685829,51.332741,0,1590478006
17,35.685711,51.33316,0,1590478012
18,35.685584999999996,51.333546000000005,0,1590478019
19,35.685340999999994,51.334346999999994,0,1590478032
20,35.685207,51.334679,0,1590478038
21,35.684944,51.334877,0,1590478044
22,35.684711,51.334888,0,1590478050
23,35.684433,51.334785,0,1590478056
24,35.684104999999995,51.334671,0,1590478064
25,35.683811,51.334548999999996,0,1590478070
26,35.683525,51.334423,0,1590478076
27,35.683147,51.334247999999995,0,1590478084
28,35.682666999999995,51.334045,0,1590478095
29,35.682453,51.333824,0,1590478102
30,35.682449,51.333546000000005,0,1590478108
31,35.682556,51.333195,0,1590478116
32,35.682617,51.332989000000005,0,1590478122
33,35.682781,51.332375,0,1590478132
34,35.683788,51.328941,0,1590478142
35,35.684653999999995,51.326035,0,1590478148
36,35.685840999999996,51.321873,0,1590478154
37,35.687225,51.317284,0,1590478161
38,35.689121,51.310658000000004,0,1590478168
39,35.691322,51.302937,1204,1590478175
40,35.692978000000004,51.296825,1273,1590478182
41,35.694672,51.290817,1356,1590478188
42,35.696411,51.284523,1455,1590478195
43,35.700577,51.266842,1654,1590478212
44,35.702866,51.255684,1722,1590478224
45,35.705521000000005,51.241577,1783,1590478237
46,35.705708,51.234158,1821,1590478243
47,35.704834000000005,51.226788,1859,1590478250
48,35.702263,51.218613,1890,1590478256
49,35.698864,51.21312,1913,1590478262
50,35.693325,51.20792,1928,1590478268
51,35.68721,51.204871999999995,1935,1590478274
52,35.679565000000004,51.203327,1951,1590478281
53,35.670959,51.202641,1974,1590478287
54,35.663177000000005,51.202812,2027,1590478294
55,35.654709000000004,51.203728000000005,2096,1590478300
56,35.646834999999996,51.205215,2172,1590478306
57,35.638763,51.206924,2271,1590478312
58,35.62175,51.210879999999996,2377,1590478325
59,35.607853000000006,51.214172,2423,1590478335
60,35.591721,51.217746999999996,2400,1590478348
61,35.575835999999995,51.220721999999995,2431,1590478359
62,35.560501,51.223296999999995,2492,1590478370
63,35.545334000000004,51.2258,2614,1590478381
64,35.529785,51.227989,2781,1590478393
65,35.513901000000004,51.230164,2964,1590478405
66,35.498177,51.232521000000006,3132,1590478415
67,35.483459,51.234455,3223,1590478426
68,35.466148,51.236671,3307,1590478438
69,35.447113,51.239146999999996,3383,1590478451
70,35.430359,51.241035,3452,1590478462
71,35.408798,51.24361,3520,1590478475
72,35.390266,51.246078000000004,3604,1590478485
73,35.372856,51.248416999999996,3734,1590478496
74,35.318024,51.256199,4183,1590478529
