,lat,lon,alt,timestamp
0,30.177019,101.312286,10089,1590473198
1,30.172159000000004,101.370087,10089,1590473218
2,30.168179,101.41964,10089,1590473237
3,30.1756,101.48378000000001,10089,1590473258
4,30.18512,101.508926,10089,1590473268
5,30.199169,101.53376,10096,1590473278
6,30.2367,101.572998,10089,1590473298
7,30.382099,101.662247,10013,1590473368
8,30.485390000000002,101.72476999999999,9495,1590473420
9,30.50725,101.73786899999999,9388,1590473430
10,30.527609,101.75009200000001,9289,1590473440
11,30.630119,101.811066,8969,1590473490
12,30.662107000000002,101.83023100000001,8893,1590473504
13,30.738190000000003,101.88958000000001,8870,1590473544
14,30.747116,101.902878,8870,1590473550
15,30.758926000000002,101.926201,8870,1590473559
16,30.773528999999996,102.01091,8877,1590473591
17,30.764647999999998,102.13520799999999,8870,1590473635
18,30.761947999999997,102.172676,8832,1590473648
19,30.757828000000003,102.22773000000001,8702,1590473668
20,30.746977,102.36479200000001,8382,1590473720
21,30.740070000000003,102.449387,8199,1590473750
22,30.720753000000002,102.686409,7513,1590473840
23,30.707579,102.84691600000001,7178,1590473906
24,30.694916,102.998749,6507,1590473973
25,30.685776,103.133995,6066,1590474033
26,30.675521999999997,103.276436,5418,1590474099
27,30.670803000000003,103.340698,5052,1590474129
28,30.665588,103.41370400000001,4831,1590474165
29,30.660278,103.4813,4450,1590474200
30,30.655904999999997,103.541199,4130,1590474234
31,30.651854999999998,103.600525,3909,1590474272
32,30.647059999999996,103.637497,3894,1590474297
33,30.643660999999998,103.64919300000001,3894,1590474306
34,30.640963,103.656227,3894,1590474312
35,30.634865,103.66886099999999,3894,1590474322
36,30.628998,103.67836,3894,1590474330
37,30.625351000000002,103.683418,3894,1590474336
38,30.618301000000002,103.69165799999999,3894,1590474344
39,30.611448,103.69825,3894,1590474352
40,30.602882,103.705063,3840,1590474361
41,30.597565000000003,103.708618,3780,1590474367
42,30.591751000000002,103.711853,3719,1590474373
43,30.582912,103.71588100000001,3650,1590474380
44,30.576906,103.718575,3604,1590474386
45,30.566990000000004,103.723129,3528,1590474396
46,30.549315999999997,103.731186,3414,1590474413
47,30.533295000000003,103.738724,3292,1590474427
48,30.518005,103.745621,3178,1590474442
49,30.507171999999997,103.750763,3094,1590474451
50,30.490356,103.758705,2979,1590474467
51,30.468113,103.76460300000001,2880,1590474488
52,30.441813,103.758896,2659,1590474513
53,30.432907,103.754616,2614,1590474523
54,30.421783,103.74971,2568,1590474534
55,30.411785,103.74526999999999,2515,1590474545
56,30.399915999999997,103.740051,2438,1590474558
57,30.366257,103.72466999999999,2248,1590474596
58,30.35445,103.71927600000001,2195,1590474610
59,30.341998999999998,103.713631,2126,1590474624
60,30.327990000000003,103.706848,2050,1590474641
61,30.311970000000002,103.69957,1958,1590474656
62,30.285908000000003,103.689842,1829,1590474686
63,30.272739,103.693916,1775,1590474700
64,30.266258,103.700874,1775,1590474710
65,30.25845,103.723381,1699,1590474730
66,30.2556,103.73362,1654,1590474740
67,30.253878000000004,103.739861,1631,1590474746
68,30.251909,103.76861600000001,1509,1590474778
69,30.274519,103.80184200000001,1463,1590474820
70,30.27795,103.806625,1463,1590474826
71,30.281799,103.812027,1463,1590474832
72,30.306345,103.836899,1364,1590474870
73,30.31328,103.840683,1334,1590474880
74,30.32103,103.844711,1311,1590474891
75,30.329203000000003,103.848541,1280,1590474901
76,30.340942,103.85392,1250,1590474916
77,30.348221000000002,103.857262,1227,1590474926
78,30.356185999999997,103.86086999999999,1196,1590474936
79,30.361953999999997,103.86350999999999,1181,1590474943
80,30.371291999999997,103.867867,1158,1590474956
81,30.377476,103.870735,1158,1590474964
82,30.386627,103.874977,1158,1590474976
83,30.393677,103.878311,1158,1590474986
84,30.401733,103.88198100000001,1166,1590474997
85,30.409271,103.88539899999999,1151,1590475007
86,30.416794,103.888924,1113,1590475016
87,30.42333,103.892044,1074,1590475026
88,30.431896000000002,103.89595,1029,1590475036
89,30.44009,103.899796,975,1590475047
90,30.447723,103.903305,930,1590475057
91,30.454742,103.906593,892,1590475068
92,30.460052,103.909012,853,1590475075
93,30.467789,103.912674,808,1590475088
94,30.473098999999998,103.9151,770,1590475096
95,30.480240000000002,103.918442,732,1590475108
96,30.486782,103.921432,693,1590475118
97,30.491343,103.923576,663,1590475125
98,30.499819,103.92746700000001,617,1590475138
99,30.503446999999998,103.929176,594,1590475144
100,30.545030999999998,103.94628900000001,0,1590475261
