,lat,lon,alt,timestamp
0,28.552082000000002,77.07981099999999,0,1590467330
1,28.551956,77.07944499999999,0,1590467714
2,28.551796000000003,77.079208,0,1590467721
3,28.551336,77.079025,0,1590467730
4,28.550926,77.079376,0,1590467739
5,28.550514,77.081055,0,1590467760
6,28.548741999999997,77.087769,0,1590467830
7,28.547857,77.087563,0,1590467842
8,28.547531,77.087471,0,1590467848
9,28.547207,77.087379,0,1590467854
10,28.546856,77.08728,0,1590467860
11,28.546177,77.08710500000001,0,1590467872
12,28.545386999999998,77.086876,0,1590467883
13,28.544634000000002,77.08671600000001,0,1590467895
14,28.544220000000003,77.087563,0,1590467910
15,28.544086,77.088211,0,1590467918
16,28.543979999999998,77.08873,0,1590467924
17,28.543737,77.089813,0,1590467936
18,28.543419,77.091316,0,1590467950
19,28.54327,77.091988,0,1590467957
20,28.543121000000003,77.092651,0,1590467964
21,28.542834999999997,77.094025,0,1590467975
22,28.542538,77.09540600000001,0,1590467987
23,28.542296999999998,77.096542,0,1590467999
24,28.542177000000002,77.097084,0,1590468005
25,28.542097,77.097488,0,1590468012
26,28.542034,77.09773299999999,0,1590468018
27,28.541956,77.098106,0,1590468029
28,28.541874,77.098511,0,1590468041
29,28.541816999999998,77.09874,0,1590468053
30,28.541771,77.098961,0,1590468084
31,28.541722999999998,77.09921999999999,0,1590468302
32,28.541679,77.09947199999999,0,1590468308
33,28.541621999999997,77.099739,0,1590468314
34,28.541351000000002,77.099747,0,1590468323
35,28.541141999999997,77.099571,0,1590468366
36,28.540981,77.099358,0,1590468380
37,28.540863,77.099007,0,1590468389
38,28.540792,77.098709,0,1590468396
39,28.540671999999997,77.098236,0,1590468404
40,28.540596,77.09796899999999,0,1590468410
41,28.540443,77.09769399999999,0,1590468416
42,28.540360999999997,77.09745799999999,0,1590468423
43,28.540398,77.09722099999999,0,1590468429
44,28.54048,77.096817,0,1590468461
45,28.540695,77.095749,0,1590468469
46,28.542526000000002,77.087189,328,1590468486
47,28.543365,77.083313,305,1590468492
48,28.544528999999997,77.077927,366,1590468498
49,28.54546,77.07324200000001,442,1590468504
50,28.546529999999997,77.06823,526,1590468511
51,28.547974,77.062088,640,1590468519
52,28.549090999999997,77.057404,716,1590468525
53,28.550348,77.04895,823,1590468535
54,28.549667,77.042366,869,1590468542
55,28.547834,77.03742199999999,907,1590468549
56,28.543488,77.031746,953,1590468556
57,28.537903000000004,77.02825899999999,998,1590468562
58,28.533051,77.026573,1029,1590468568
59,28.526978999999997,77.024986,1067,1590468574
60,28.521010999999998,77.023613,1105,1590468580
61,28.510483,77.021294,1181,1590468589
62,28.502678000000003,77.019386,1234,1590468597
63,28.49588,77.017914,1280,1590468603
64,28.486908000000003,77.01738,1341,1590468609
65,28.478668,77.01907299999999,1410,1590468615
66,28.472326000000002,77.021912,1478,1590468622
67,28.465576000000002,77.026939,1570,1590468628
68,28.459166999999997,77.034599,1676,1590468634
69,28.455092999999998,77.04126,1760,1590468640
70,28.450958,77.048897,1852,1590468646
71,28.446303999999998,77.057838,1958,1590468652
72,28.438622,77.072701,2126,1590468664
73,28.430878000000003,77.087524,2278,1590468674
74,28.421631,77.104691,2454,1590468688
75,28.412785999999997,77.120956,2606,1590468700
76,28.403615999999996,77.13781,2766,1590468712
77,28.394303999999998,77.15477800000001,2941,1590468725
78,28.385193,77.171402,3117,1590468737
79,28.377365,77.185715,3284,1590468748
80,28.367490999999998,77.203728,3429,1590468760
81,28.357342,77.222252,3498,1590468773
82,28.347427000000003,77.24033399999999,3559,1590468784
83,28.336258,77.260773,3627,1590468797
84,28.325226,77.280899,3688,1590468810
85,28.295105,77.335876,3978,1590468841
86,28.263885,77.392609,4336,1590468872
87,28.233444,77.447906,4778,1590468902
88,28.201206,77.50655400000001,5166,1590468934
89,28.169876000000002,77.563423,5448,1590468964
90,28.13562,77.625641,5738,1590468996
91,28.068159,77.747658,6248,1590469058
92,27.997771999999998,77.874756,6645,1590469118
93,27.924592999999998,78.00647,7018,1590469178
94,27.846943,78.146225,7369,1590469240
95,27.783632,78.299347,7902,1590469301
96,27.723175,78.460052,8176,1590469364
97,27.664178999999997,78.616104,8527,1590469424
98,27.602777000000003,78.777992,8923,1590469487
99,27.543609999999997,78.933655,9281,1590469548
100,27.483902,79.089798,9738,1590469610
101,27.425784999999998,79.241425,10051,1590469672
102,27.369186,79.388397,10348,1590469732
103,27.308533,79.544022,10592,1590469796
104,27.249306,79.69097099999999,10668,1590469856
105,27.189010999999997,79.84034,10668,1590469917
106,27.126343,79.995239,10668,1590469979
107,27.06333,80.15065,10668,1590470042
108,26.999908,80.30632800000001,10668,1590470105
109,26.939175,80.454887,10676,1590470165
110,26.877502000000003,80.605186,10676,1590470226
111,26.814514000000003,80.758011,10668,1590470288
112,26.756698999999998,80.90606700000001,10660,1590470350
113,26.713805999999998,81.06438399999999,10660,1590470411
114,26.672882,81.21949000000001,10660,1590470470
115,26.631371,81.376526,10676,1590470532
116,26.587646000000003,81.54084,10676,1590470594
117,26.544708,81.701538,10676,1590470657
118,26.502045000000003,81.860321,10668,1590470718
119,26.459702000000004,82.017395,10668,1590470778
120,26.417184999999996,82.17456800000001,10668,1590470839
121,26.373825,82.33371700000001,10638,1590470901
122,26.329853000000004,82.494545,10333,1590470962
123,26.286185999999997,82.652946,10036,1590471024
124,26.241394,82.815613,9738,1590471086
125,26.196075,82.978386,9395,1590471148
126,26.150627,83.141312,9030,1590471210
127,26.105470999999998,83.302513,8664,1590471270
128,26.060074,83.463707,8313,1590471331
129,26.01416,83.625648,7902,1590471392
130,25.967377,83.790184,7422,1590471453
131,25.92103,83.95213299999999,6805,1590471514
132,25.875549,84.111275,6111,1590471576
133,25.862282,84.178726,5829,1590471603
134,25.848541,84.321678,4724,1590471664
135,25.840822,84.393906,4237,1590471694
136,25.833233,84.465424,3688,1590471726
137,25.826019,84.52941899999999,3444,1590471757
138,25.822666,84.553528,3353,1590471770
139,25.81885,84.57431,3284,1590471782
140,25.81452,84.59612299999999,3216,1590471794
141,25.810318,84.617104,3139,1590471806
142,25.806519,84.635979,3025,1590471818
143,25.802322,84.656654,2888,1590471830
144,25.797867,84.678596,2736,1590471844
145,25.793617,84.700287,2591,1590471858
146,25.790032999999998,84.719978,2446,1590471870
147,25.786926,84.738213,2316,1590471882
148,25.783562,84.758949,2164,1590471895
149,25.78021,84.779732,2088,1590471908
150,25.77713,84.79827900000001,2027,1590471920
151,25.773972,84.816742,1966,1590471932
152,25.771225,84.832748,1897,1590471944
153,25.768660999999998,84.847466,1844,1590471954
154,25.765869,84.863792,1783,1590471966
155,25.762802,84.881493,1707,1590471980
156,25.75996,84.8983,1638,1590471992
157,25.757217,84.914955,1570,1590472004
158,25.754517,84.93225100000001,1501,1590472016
159,25.753189000000003,84.94079599999999,1463,1590472022
160,25.75186,84.949501,1433,1590472029
161,25.750534,84.958038,1410,1590472036
162,25.748245,84.973396,1349,1590472047
163,25.747009,84.981842,1311,1590472054
164,25.745855,84.989868,1280,1590472060
165,25.744598,84.998474,1250,1590472066
166,25.743256,85.008339,1212,1590472074
167,25.741991,85.0177,1173,1590472081
168,25.740873,85.026146,1143,1590472088
169,25.739777,85.03443100000001,1113,1590472094
170,25.738541,85.042213,1082,1590472100
171,25.736824,85.050034,1052,1590472106
172,25.73378,85.06124100000001,1021,1590472116
173,25.731424,85.06926,998,1590472122
174,25.728882000000002,85.078026,968,1590472128
175,25.726639000000002,85.08560200000001,945,1590472136
176,25.724626999999998,85.092377,922,1590472142
177,25.722244,85.100349,899,1590472148
178,25.719681,85.109047,869,1590472154
179,25.715410000000002,85.123367,846,1590472166
180,25.712585,85.13295699999999,823,1590472174
181,25.710055999999998,85.141609,808,1590472182
182,25.707869,85.14907099999999,792,1590472188
183,25.70554,85.15679200000001,777,1590472194
184,25.703247,85.164436,754,1590472202
185,25.700932,85.171921,739,1590472208
186,25.698715,85.179039,724,1590472214
187,25.69651,85.186226,716,1590472220
188,25.694042,85.193893,716,1590472227
189,25.6919,85.200684,709,1590472234
190,25.689619,85.207787,709,1590472240
191,25.687729,85.21347,709,1590472246
192,25.685476,85.220276,716,1590472252
193,25.682543,85.226288,716,1590472258
194,25.678665,85.231018,716,1590472265
195,25.673996,85.234375,709,1590472272
196,25.668485999999998,85.236389,693,1590472278
197,25.649872,85.230659,655,1590472300
198,25.645582,85.2267,640,1590472306
199,25.642788,85.223022,632,1590472312
200,25.639664,85.217842,625,1590472318
201,25.637375,85.21347,625,1590472324
202,25.635451999999997,85.20945,625,1590472330
203,25.632614,85.202736,617,1590472338
204,25.6306,85.197701,617,1590472344
205,25.628683,85.19265,617,1590472350
206,25.627029,85.188194,617,1590472358
207,25.625014999999998,85.182701,617,1590472364
208,25.623047,85.17710100000001,610,1590472372
209,25.621261999999998,85.17227199999999,594,1590472378
210,25.619476000000002,85.167389,572,1590472384
211,25.617828,85.162964,541,1590472390
212,25.616253,85.15860699999999,518,1590472396
213,25.614624,85.154045,488,1590472404
214,25.612947,85.149277,465,1590472410
215,25.611420000000003,85.144958,434,1590472416
216,25.609968,85.140831,411,1590472422
217,25.608432999999998,85.136528,389,1590472428
218,25.606804,85.132072,366,1590472436
219,25.60524,85.127663,343,1590472442
220,25.603544,85.12305500000001,320,1590472448
221,25.60199,85.11861400000001,297,1590472454
222,25.600054,85.11320500000001,259,1590472462
223,25.598419,85.108742,236,1590472468
224,25.596609,85.10382800000001,206,1590472476
