,lat,lon,alt,timestamp
0,36.283863000000004,120.402176,0,1590466967
1,36.263855,120.38216399999999,0,1590466982
2,36.263638,120.381973,0,1590467510
3,36.26342,120.381805,0,1590467546
4,36.263199,120.38163,0,1590467584
5,36.263214000000005,120.381348,0,1590467617
6,36.263306,120.38110400000001,0,1590467650
7,36.262913,120.38081399999999,0,1590467984
8,36.262791,120.38034099999999,0,1590467996
9,36.262634000000006,120.379608,0,1590468008
10,36.262482,120.378891,0,1590468019
11,36.262135,120.37851,0,1590468030
12,36.261646,120.378624,0,1590468041
13,36.261024,120.37881499999999,0,1590468052
14,36.260315000000006,120.379044,0,1590468063
15,36.259457,120.379326,0,1590468075
16,36.258625,120.379585,0,1590468086
17,36.257618,120.379898,0,1590468097
18,36.256371,120.380302,0,1590468110
19,36.255196000000005,120.380669,0,1590468120
20,36.251659000000004,120.380905,0,1590468176
21,36.25161,120.380661,0,1590468187
22,36.251484000000005,120.380043,0,1590468322
23,36.251835,120.37903600000001,0,1590468355
24,36.252316,120.378868,0,1590468378
25,36.255325,120.377922,0,1590468389
26,36.260052,120.376411,0,1590468400
27,36.269257,120.373474,53,1590468413
28,36.304733,120.361801,632,1590468462
29,36.311023999999996,120.35983999999999,701,1590468470
30,36.334022999999995,120.369133,861,1590468497
31,36.344284,120.38681000000001,1006,1590468511
32,36.350269,120.39794199999999,1090,1590468521
33,36.357715999999996,120.41138500000001,1212,1590468532
34,36.36414,120.422836,1334,1590468542
35,36.370796,120.43481399999999,1463,1590468550
36,36.377106,120.44757800000001,1600,1590468560
37,36.381878,120.476891,1844,1590468578
38,36.367996000000005,120.515732,2164,1590468604
39,36.352661,120.531921,2370,1590468618
40,36.346030999999996,120.537201,2438,1590468624
41,36.333664,120.543655,2576,1590468633
42,36.319916,120.547722,2728,1590468643
43,36.312927,120.54943100000001,2812,1590468649
44,36.286789,120.55675500000001,3078,1590468668
45,36.264008000000004,120.563553,3315,1590468685
46,36.249527,120.56779499999999,3429,1590468695
47,36.228012,120.573975,3528,1590468711
48,36.208378,120.579567,3589,1590468723
49,36.191071,120.584503,3658,1590468735
50,36.137710999999996,120.599907,3985,1590468768
51,36.086552000000005,120.61421999999999,4153,1590468798
52,36.037445,120.62811299999998,4382,1590468826
53,35.852951000000004,120.68002299999999,5349,1590468924
54,35.828751000000004,120.686874,5509,1590468936
55,34.427662,121.303596,6866,1590469636
56,34.294189,121.36871299999999,7468,1590469704
57,34.1679,121.430168,8146,1590469769
58,34.0518,121.486473,8443,1590469828
59,33.958832,121.531448,8687,1590469874
60,33.814682,121.60116599999999,9220,1590469946
61,33.684311,121.66366599999999,9510,1590470013
62,33.496708,121.75569899999999,9784,1590470105
63,33.469524,121.769043,9784,1590470118
64,33.385985999999995,121.80981399999999,9784,1590470158
65,33.209247999999995,121.895668,9784,1590470247
66,33.086288,121.95516200000002,9784,1590470308
67,32.961498,122.015671,9784,1590470369
68,32.836853000000005,122.07563,9784,1590470432
69,32.708534,122.13708500000001,9784,1590470496
70,32.581585,122.197845,9784,1590470560
