,lat,lon,alt,timestamp
0,23.520126,113.31948100000001,1486,1590479819
1,23.528275,113.31768000000001,1539,1590479828
2,23.54277,113.30749499999999,1631,1590479841
3,23.5802,113.28453799999998,2073,1590479874
4,23.615019,113.267845,2187,1590479905
5,23.6443,113.251686,2469,1590479932
6,23.660128,113.223801,2781,1590479956
7,23.631404999999997,113.089378,3787,1590480050
8,23.609389999999998,113.064323,4061,1590480073
9,23.601566000000002,113.060303,4115,1590480079
10,23.592453,113.057556,4176,1590480086
11,23.584076,113.056793,4237,1590480092
12,23.569677,113.05703700000001,4351,1590480100
13,23.562042,113.057243,4404,1590480106
14,23.519073000000002,113.05616,4625,1590480133
15,23.505669,113.05063600000001,4763,1590480143
16,23.497567999999998,113.04555500000001,4854,1590480149
17,23.486572,113.03788,4991,1590480158
18,23.479019,113.03244,5098,1590480164
19,23.471870000000003,113.027245,5189,1590480170
20,23.433512,112.99947399999999,5403,1590480201
21,23.390871,112.96823899999998,5395,1590480233
22,23.344085999999997,112.933296,5387,1590480265
23,23.292877,112.894997,5395,1590480299
24,23.242538,112.857552,5418,1590480332
25,23.192139,112.82064799999999,5700,1590480366
26,23.101175,112.75110600000001,6012,1590480428
27,23.060768,112.715965,6005,1590480458
28,23.054947,112.70734399999999,6005,1590480465
29,23.049828,112.698311,6005,1590480471
30,23.045197,112.68856799999999,6005,1590480477
31,23.039337,112.67393500000001,6012,1590480486
32,23.033489000000003,112.65833300000001,6005,1590480495
33,22.991266,112.54557,6005,1590480557
34,22.945551000000002,112.42568999999999,6005,1590480624
35,22.901751,112.31006599999999,6005,1590480688
36,22.856171,112.192329,6325,1590480753
37,22.791779000000002,112.02044699999999,6957,1590480843
38,22.745361,111.899849,7475,1590480906
39,22.699755,111.782532,8024,1590480970
40,22.654273999999997,111.66275,8405,1590481034
41,22.610229,111.54758500000001,8664,1590481093
42,22.562622,111.42363700000001,8954,1590481157
43,22.514664,111.29740100000001,9159,1590481219
44,22.466621,111.17156999999999,9174,1590481279
45,22.414856,111.034424,9174,1590481343
46,22.3634,110.896286,9174,1590481408
47,22.333157999999997,110.79126699999999,9167,1590481456
48,22.331635000000002,110.750626,9220,1590481472
49,22.331667000000003,110.73074299999999,9266,1590481481
50,22.32357,110.602455,9677,1590481538
51,22.31542,110.558975,9761,1590481558
52,22.263289999999998,110.367805,10173,1590481646
53,22.226669,110.23676299999998,10394,1590481707
54,22.189823,110.105797,10394,1590481767
55,22.153278,109.975945,10394,1590481828
56,22.116165,109.844505,10394,1590481889
57,22.077026,109.706474,10386,1590481953
58,22.037782999999997,109.56903799999999,10394,1590482016
59,22.000351000000002,109.437859,10401,1590482078
60,21.963135,109.307823,10394,1590482138
61,21.93338,109.189819,10394,1590482193
62,21.932144,109.176239,10394,1590482200
63,21.93644,109.11468500000001,10394,1590482226
64,21.939419,109.101105,10394,1590482232
65,21.951475,109.06255300000001,10394,1590482251
66,21.956736,109.04962900000001,10394,1590482257
67,21.962769,109.03665900000001,10394,1590482263
68,21.968931,109.02481100000001,10394,1590482269
69,21.986801,108.99620800000001,10394,1590482283
70,21.993942,108.986473,10394,1590482289
71,22.003428,108.97476200000001,10394,1590482296
72,22.021675,108.955284,10394,1590482307
73,22.031525,108.945976,10394,1590482314
74,22.138,108.845795,10394,1590482381
75,22.230423000000002,108.74771899999999,10386,1590482441
76,22.316757,108.636757,10394,1590482505
77,22.400803,108.528893,10386,1590482566
78,22.486588,108.418732,10394,1590482629
79,22.573412,108.30709099999999,10401,1590482693
80,22.651932000000002,108.206741,10394,1590482751
81,22.75478,108.089142,10401,1590482820
82,22.853051999999998,107.976685,10401,1590482889
83,22.945225,107.870842,10378,1590482952
84,23.036329000000002,107.76626599999999,10394,1590483016
85,23.073431,107.723541,10394,1590483041
86,23.126678,107.66321599999999,10394,1590483078
87,23.142109,107.64614099999999,10394,1590483090
88,23.270691,107.49852800000001,10394,1590483178
89,23.298088,107.46698799999999,10401,1590483198
90,23.330957,107.429092,10394,1590483221
91,23.372438,107.381226,10401,1590483250
92,23.477869000000002,107.259422,10394,1590483320
93,23.490676999999998,107.244606,10394,1590483330
94,23.521078,107.209473,10394,1590483351
