,lat,lon,alt,timestamp
0,45.542629,122.039078,5997,1590469486
1,45.484359999999995,122.043907,6286,1590469516
2,45.429237,122.04843100000001,6728,1590469546
3,45.364178,122.05368,7132,1590469582
4,45.296349,122.059242,7551,1590469616
5,45.235569,122.064247,7902,1590469646
6,45.167679,122.06975600000001,8298,1590469682
7,45.10754,122.074722,8603,1590469712
8,45.046551,122.079605,8893,1590469742
9,44.984528000000005,122.084717,9182,1590469772
10,45.004009,122.169556,9418,1590469802
11,44.707027000000004,122.107018,9784,1590469906
12,42.502990999999994,120.215958,9784,1590471338
13,42.466827,120.15059699999999,9784,1590471368
14,42.395451,120.021606,9784,1590471429
15,42.359707,119.957275,9784,1590471460
16,42.289349,119.831253,9784,1590471520
17,42.221371000000005,119.709969,9784,1590471576
18,42.153309,119.58898899999998,9784,1590471634
19,42.11742,119.525375,9784,1590471664
20,42.082198999999996,119.463219,9784,1590471694
21,42.045818,119.39891100000001,9784,1590471724
22,42.010349,119.336243,9784,1590471754
23,41.97501,119.27401,9784,1590471784
24,41.910191,119.159706,9784,1590471840
25,41.86272,119.076439,9784,1590471880
26,41.827740000000006,119.015472,9784,1590471910
27,41.78352,118.938499,9784,1590471948
28,41.727489,118.841225,9784,1590471998
29,41.687618,118.772049,9784,1590472030
30,41.664959,118.732803,9784,1590472050
31,41.630859,118.673805,9784,1590472080
32,41.57304,118.574127,9784,1590472128
33,41.546452,118.52849599999999,9784,1590472150
34,41.523426,118.489151,9784,1590472170
35,41.484188,118.41491699999999,9784,1590472206
36,41.471329,118.38679499999999,9784,1590472218
37,41.441357,118.321541,9784,1590472249
38,41.421440000000004,118.278297,9784,1590472270
39,41.391597999999995,118.21328000000001,9563,1590472300
40,41.361191,118.147888,9334,1590472330
41,41.350845,118.12561000000001,9243,1590472340
42,41.313019,118.043602,8961,1590472378
43,41.28471,117.982666,8733,1590472406
44,41.235039,117.87512199999999,8329,1590472458
45,41.225826,117.855209,8260,1590472468
46,41.215771000000004,117.833611,8176,1590472478
47,41.206459,117.813698,8100,1590472488
48,41.195976,117.79140500000001,8024,1590472498
49,41.179077,117.75551599999999,7894,1590472516
50,41.166637,117.72905700000001,7810,1590472530
51,41.152126,117.698181,7803,1590472546
52,41.094734,117.575874,7803,1590472606
53,41.037369,117.461304,7803,1590472664
54,41.022034000000005,117.444275,7803,1590472674
55,41.011276,117.435303,7803,1590472680
56,40.976257000000004,117.415947,7803,1590472700
57,40.942287,117.398376,7803,1590472720
58,40.817749,117.33448,7803,1590472788
59,40.781387,117.316055,7803,1590472810
60,40.645657,117.24926799999999,7803,1590472886
61,40.626801,117.240601,7803,1590472897
62,40.564499,117.211548,7803,1590472930
63,40.407211,117.13732900000001,7803,1590473018
64,40.29895,117.08636499999999,7803,1590473079
65,40.187484999999995,117.034302,7803,1590473142
66,40.082778999999995,116.985542,7803,1590473202
67,39.97197,116.93420400000001,7803,1590473266
68,39.862217,116.883423,7803,1590473328
69,39.753239,116.83276399999998,7803,1590473391
70,39.644028000000006,116.781143,7803,1590473454
71,39.538696,116.731766,7803,1590473516
72,39.427929,116.679993,7803,1590473579
73,39.321533,116.630379,7803,1590473638
74,39.217048999999996,116.57849099999999,7803,1590473698
75,39.209042,116.57055700000001,7803,1590473704
76,39.200943,116.560181,7803,1590473710
77,39.194889,116.55011,7803,1590473716
78,39.189487,116.538513,7803,1590473723
79,39.18338,116.519089,7803,1590473732
80,39.18045,116.50631000000001,7803,1590473738
81,39.177292,116.492752,7803,1590473744
82,39.174271000000005,116.480034,7803,1590473750
83,39.171248999999996,116.467316,7803,1590473756
84,39.140121,116.334404,7803,1590473818
85,39.110779,116.20740500000001,7803,1590473879
86,39.079624,116.073425,7803,1590473943
87,39.048615000000005,115.94188700000001,7803,1590474005
88,39.018127,115.813034,7803,1590474066
89,38.98764,115.684753,7795,1590474129
90,38.965351,115.59133899999999,7529,1590474178
91,38.946533,115.51342,7140,1590474224
92,38.943699,115.50329599999999,7079,1590474230
93,38.937607,115.48523700000001,6988,1590474240
94,38.931751,115.468277,6896,1590474250
95,38.864227,115.275574,5128,1590474357
96,38.839690999999995,115.20616100000001,4709,1590474391
97,38.834198,115.190514,4602,1590474400
98,38.561648999999996,114.72222099999999,2271,1590475040
99,38.553677,114.688667,2057,1590475075
100,38.542458,114.65673799999999,1867,1590475112
101,38.535759000000006,114.578369,1425,1590475190
102,38.533428,114.54918700000002,1257,1590475220
103,38.525787,114.53302,1135,1590475241
104,38.502838,114.532227,991,1590475272
105,38.483546999999994,114.535278,914,1590475296
106,38.446467999999996,114.56188999999999,747,1590475352
107,38.417088,114.58612099999999,632,1590475398
108,38.39777,114.601952,640,1590475430
109,38.37627,114.619469,632,1590475465
110,38.33865,114.65016200000001,411,1590475531
111,38.328506,114.658401,343,1590475550
