,lat,lon,alt,timestamp
0,25.262145999999998,55.339672,0,1590467350
1,25.261997,55.339977000000005,0,1590467638
2,25.261921,55.340194999999994,0,1590467654
3,25.261629,55.340454,0,1590467684
4,25.261963,55.340042000000004,0,1590467698
5,25.26149,55.34053,0,1590467899
6,25.261723,55.34069100000001,0,1590467909
7,25.261974,55.341175,0,1590467925
8,25.26162,55.34180799999999,0,1590467941
9,25.261448,55.342113,0,1590467951
10,25.261233999999998,55.342503,0,1590467965
11,25.261013000000002,55.342892000000006,0,1590467976
12,25.260826,55.343254,0,1590467986
13,25.260641,55.343639,0,1590467998
14,25.260443,55.343925,0,1590468008
15,25.260235,55.344288,0,1590468020
16,25.2598,55.345383,0,1590468048
17,25.260818,55.346363000000004,0,1590468078
18,25.261253,55.346869999999996,0,1590468089
19,25.26194,55.34764499999999,0,1590468104
20,25.262398,55.34795,0,1590468114
21,25.262701,55.348147999999995,0,1590468120
22,25.263144,55.348434,0,1590468130
23,25.263542,55.348576,0,1590468141
24,25.263817,55.348255,0,1590468150
25,25.264051000000002,55.347823999999996,0,1590468160
26,25.264341,55.347542000000004,0,1590468170
27,25.264702,55.347694,0,1590468180
28,25.265133,55.348003000000006,0,1590468190
29,25.265373,55.348156,0,1590468197
30,25.26568,55.348408,0,1590468206
31,25.265598,55.348785,0,1590468217
32,25.265373,55.349093999999994,0,1590468226
33,25.265076,55.349644,0,1590468236
34,25.264709,55.350304,0,1590468242
35,25.261805,55.355548999999996,46,1590468258
36,25.259171,55.36026,46,1590468265
37,25.254542999999998,55.36871,69,1590468277
38,25.250214,55.37669,160,1590468289
39,25.245929999999998,55.384514,259,1590468297
40,25.243370000000002,55.388763,328,1590468303
41,25.238892,55.395966,465,1590468312
42,25.233902,55.404053000000005,610,1590468323
43,25.228939,55.411774,724,1590468334
44,25.224005,55.419704,838,1590468344
45,25.21669,55.431670999999994,1021,1590468360
46,25.211472,55.440063,1074,1590468369
47,25.204126000000002,55.446548,1143,1590468380
48,25.19463,55.448776,1242,1590468390
49,25.176149,55.441055000000006,1494,1590468410
50,25.167583,55.43504300000001,1631,1590468420
51,25.159012,55.428925,1768,1590468430
52,25.149535999999998,55.42094,1920,1590468442
53,25.145378,55.414936,1989,1590468449
54,25.142120000000002,55.405529,2073,1590468458
55,25.141434,55.397949,2126,1590468464
56,25.143402,55.373077,2240,1590468484
57,25.144679999999997,55.360935,2309,1590468494
58,25.146332,55.344799,2393,1590468505
59,25.148026,55.324963000000004,2560,1590468519
60,25.149614,55.309684999999995,2705,1590468530
61,25.152511999999998,55.292713,2873,1590468541
62,25.156082,55.2771,3033,1590468551
63,25.161576999999998,55.254856000000004,3246,1590468567
64,25.16597,55.239208,3315,1590468577
65,25.174101,55.218945,3421,1590468591
66,25.183922,55.195468999999996,3551,1590468605
67,25.192488,55.174843,3726,1590468618
68,25.212661999999998,55.122528,4206,1590468649
69,25.234634,55.059155000000004,4816,1590468682
70,25.254542999999998,54.998596,5464,1590468714
71,25.275259,54.935215,5928,1590468747
72,25.315842,54.811504000000006,6782,1590468809
73,25.3591,54.680939,7689,1590468870
74,25.403742,54.544891,8466,1590468933
75,25.449829,54.404297,9114,1590468997
76,25.494324,54.267933,9738,1590469057
77,25.540557999999997,54.125824,10538,1590469120
78,25.585601999999998,53.986866000000006,10973,1590469182
79,25.630732000000002,53.846844,10973,1590469243
80,25.675507,53.707733,10973,1590469305
81,25.722719,53.56026800000001,10973,1590469369
82,25.768295000000002,53.417664,10973,1590469432
83,25.81275,53.277576,10973,1590469493
84,25.862045000000002,53.136204000000006,10973,1590469556
85,25.919773,52.99435,10973,1590469619
86,25.974752,52.858765000000005,10973,1590469681
87,26.029591,52.723442000000006,10973,1590469743
88,26.089737,52.592278,10973,1590469804
89,26.151489,52.455985999999996,10973,1590469869
90,26.209097,52.327457,10973,1590469930
91,26.268310999999997,52.191433,10973,1590469993
92,26.324432,52.060894,10973,1590470053
93,26.380268,51.92651,10973,1590470116
94,26.425844,51.792877000000004,10973,1590470176
95,26.472162,51.654334999999996,10973,1590470240
96,26.517563,51.518364,10973,1590470301
97,26.563917,51.378567,10973,1590470364
98,26.608653999999998,51.243404,10973,1590470425
99,26.655392,51.102112,10973,1590470487
100,26.701991999999997,50.959765999999995,10973,1590470551
101,26.745392,50.823376,10973,1590470611
102,26.790671999999997,50.681412,10973,1590470675
103,26.835363,50.547249,10973,1590470735
104,26.889132,50.409554,10973,1590470798
105,26.96022,50.278984,10973,1590470861
106,27.032227000000002,50.148544,10973,1590470924
107,27.113663,50.033035,10973,1590470986
108,27.204208,49.913738,10973,1590471049
109,27.293518,49.795895,10965,1590471111
110,27.380814,49.680489,10485,1590471175
111,27.462479,49.572231,9944,1590471237
112,27.553897999999997,49.481682,9441,1590471299
113,27.646490000000004,49.398811,8961,1590471361
114,27.737090999999996,49.317627,8458,1590471425
115,27.820587,49.242329,7978,1590471485
116,27.905319,49.173431,7506,1590471547
117,27.996140000000004,49.1138,7033,1590471609
118,28.082171999999996,49.057404,6576,1590471671
119,28.168396,49.001293,6020,1590471733
120,28.252440999999997,48.945412,5639,1590471794
121,28.303619,48.90733,5380,1590471834
122,28.313351,48.896214,5319,1590471844
123,28.322845,48.884879999999995,5250,1590471852
124,28.360611,48.839195000000004,4968,1590471888
125,28.394398,48.798199,4755,1590471921
126,28.425476,48.759544,4534,1590471952
127,28.457663,48.719032,4313,1590471985
128,28.490067,48.67815,4077,1590472018
129,28.51939,48.64143,3863,1590472048
130,28.54937,48.603676,3642,1590472079
131,28.560608000000002,48.589573,3566,1590472091
132,28.571856,48.575404999999996,3498,1590472103
133,28.58326,48.560970000000005,3421,1590472114
134,28.594852000000003,48.546428999999996,3338,1590472127
135,28.606398,48.532051,3261,1590472139
136,28.618082,48.517616,3178,1590472152
137,28.629440000000002,48.503777,3101,1590472164
138,28.6409,48.489849,3033,1590472176
139,28.652110999999998,48.476364000000004,2964,1590472188
140,28.663376,48.462685,2896,1590472200
141,28.674736,48.448845,2819,1590472212
142,28.685257,48.436028,2743,1590472223
143,28.696941,48.421917,2652,1590472235
144,28.707928000000003,48.408722,2583,1590472248
145,28.719286,48.3951,2507,1590472260
146,28.730691999999998,48.38158,2431,1590472272
147,28.741745,48.368522999999996,2355,1590472284
148,28.753142999999998,48.355267,2271,1590472297
149,28.764359000000002,48.342381,2210,1590472309
150,28.775345,48.329861,2179,1590472320
151,28.786040999999997,48.317657000000004,2134,1590472332
152,28.796795,48.305431,2073,1590472344
153,28.807526,48.293152,2004,1590472356
154,28.818649,48.280421999999994,1935,1590472370
155,28.829544,48.268009,1882,1590472381
156,28.839764000000002,48.256371,1829,1590472393
157,28.85033,48.244358,1775,1590472406
