,lat,lon,alt,timestamp
0,-37.975021000000005,145.09626799999998,0,1590491206
1,-37.974655,145.096252,0,1590491214
2,-37.974232,145.095108,0,1590491248
3,-37.974185999999996,145.094788,0,1590491257
4,-37.973659999999995,145.094025,0,1590491264
5,-37.973454,145.09451299999998,0,1590491286
6,-37.974197,145.094772,0,1590492354
7,-37.974266,145.095474,0,1590492378
8,-37.973843,145.095886,0,1590492412
9,-37.973853999999996,145.09613000000002,0,1590492922
10,-37.974163,145.096191,0,1590492932
11,-37.9748,145.096252,0,1590492948
12,-37.975182000000004,145.096283,0,1590492956
13,-37.975685,145.096329,0,1590492966
14,-37.976479,145.096405,0,1590492982
15,-37.977154,145.096466,0,1590492994
16,-37.977806,145.09651200000002,0,1590493006
17,-37.978455,145.096573,0,1590493017
18,-37.979038,145.096619,0,1590493028
19,-37.979565,145.09666399999998,0,1590493038
20,-37.980137,145.096725,0,1590493049
21,-37.980492,145.096756,0,1590493056
22,-37.981995,145.096878,0,1590493084
23,-37.982529,145.096939,0,1590493094
24,-37.983799,145.097351,0,1590493126
25,-37.98381,145.098038,0,1590493139
26,-37.983788,145.09854099999998,0,1590493148
27,-37.983738,145.099274,0,1590493160
28,-37.983727,145.099625,0,1590493237
29,-37.983696,145.10003700000001,0,1590493251
30,-37.983554999999996,145.100266,0,1590493262
31,-37.981421999999995,145.100174,0,1590493282
32,-37.975685,145.099716,0,1590493295
33,-37.97094,145.098999,46,1590493306
34,-37.968338,145.09854099999998,91,1590493313
35,-37.959641,145.103149,229,1590493338
36,-37.958359,145.10585,251,1590493344
37,-37.957764000000005,145.10923799999998,267,1590493350
38,-37.957809000000005,145.114792,267,1590493358
39,-37.958084,145.118759,259,1590493364
40,-37.959183,145.12243700000002,259,1590493370
41,-37.96138,145.12536599999999,251,1590493376
42,-37.964264,145.127167,251,1590493382
43,-37.967696999999994,145.127869,251,1590493388
44,-37.978729,145.127869,244,1590493408
45,-37.984673,145.12837199999998,229,1590493418
46,-37.996857,145.128983,206,1590493443
47,-38.001521999999994,145.126831,191,1590493452
48,-38.003723,145.121918,145,1590493462
49,-38.004364,145.118103,137,1590493468
50,-38.004597,145.114944,130,1590493474
51,-38.004684000000005,145.111221,122,1590493480
52,-38.004684000000005,145.108246,114,1590493487
53,-38.001289,145.101929,91,1590493502
54,-37.997799,145.101517,69,1590493511
55,-37.99086,145.100876,15,1590493532
56,-37.98737,145.100677,0,1590493542
