,lat,lon,alt,timestamp
0,28.032082,105.913269,4336,1590468921
1,28.046584999999997,105.862518,4983,1590468955
2,28.058533,105.82036599999999,5250,1590468984
3,28.073272999999997,105.76834099999999,5563,1590469018
4,28.101334,105.669357,6241,1590469081
5,28.130309999999998,105.56688700000001,6812,1590469144
6,28.148417,105.493095,7300,1590469190
7,28.145576000000002,105.46223400000001,7391,1590469210
8,28.143340999999996,105.450172,7430,1590469217
9,28.135056,105.39200600000001,7704,1590469253
10,28.140015000000002,105.355721,7887,1590469274
11,28.141899,105.34569499999999,7925,1590469280
12,28.151871000000003,105.311089,8009,1590469300
13,28.156423999999998,105.30158200000001,8016,1590469306
14,28.160845000000002,105.29393799999998,8024,1590469312
15,28.168945,105.28256200000001,8039,1590469318
16,28.17495,105.274872,8054,1590469325
17,28.181932,105.26604499999999,8070,1590469331
18,28.193023999999998,105.25277700000001,8085,1590469340
19,28.199856,105.245415,8092,1590469347
20,28.212519,105.233673,8108,1590469355
21,28.221496999999996,105.22663100000001,8108,1590469361
22,28.23505,105.217789,8108,1590469369
23,28.311398999999998,105.177025,8108,1590469412
24,28.385278999999997,105.13778700000002,8108,1590469454
25,28.440901,105.10808600000001,8108,1590469486
26,28.49437,105.079575,8108,1590469516
27,28.680266999999997,104.980278,8207,1590469621
28,28.700758,104.96929899999999,8329,1590469631
29,28.740419,104.94818899999999,8626,1590469654
30,28.912399,104.855682,9174,1590469756
31,29.017965000000004,104.798958,9517,1590469816
32,29.042358,104.78582,9601,1590469830
33,29.213345,104.693352,9784,1590469926
34,29.328375,104.631149,9784,1590469989
35,29.444709999999997,104.567978,9792,1590470052
36,29.556381,104.507233,9792,1590470115
37,29.673140999999998,104.443359,9776,1590470179
38,29.706298999999998,104.425209,9769,1590470198
39,29.872336999999998,104.338829,9784,1590470289
40,29.893707,104.332565,9784,1590470300
41,29.919159000000004,104.326874,9784,1590470313
42,30.042755,104.324501,9776,1590470370
43,30.196564000000002,104.36608100000001,9784,1590470442
44,30.278000000000002,104.388695,9776,1590470479
45,30.468796,104.410667,9784,1590470567
46,30.615963,104.42433199999999,9784,1590470634
47,30.747101,104.436531,9784,1590470694
48,30.880381,104.447243,9792,1590470754
49,31.018158000000003,104.444221,9792,1590470817
50,31.15274,104.440773,9784,1590470878
51,31.28343,104.435982,9792,1590470939
52,31.417053000000003,104.426392,9525,1590471000
53,31.549896,104.41918199999999,8611,1590471062
54,31.680588,104.41272,8405,1590471122
55,31.814312,104.405991,8420,1590471183
56,31.944239000000003,104.399429,8412,1590471245
57,32.079712,104.392586,8412,1590471306
58,32.210190000000004,104.385925,8412,1590471367
59,32.3512,104.378639,8412,1590471432
60,32.485382,104.372093,8412,1590471496
61,32.61319,104.366104,8412,1590471555
62,32.746445,104.359787,8412,1590471618
63,32.871689,104.35374499999999,8412,1590471678
64,33.002838,104.347527,8412,1590471741
65,33.124103999999996,104.341698,8412,1590471800
66,33.252502,104.335785,8412,1590471861
67,33.260284000000006,104.335403,8420,1590471867
68,33.363144,104.330292,8412,1590471919
69,33.532928000000005,104.322327,8412,1590472006
70,33.590561,104.31950400000001,8412,1590472037
71,34.311859000000005,104.284912,7803,1590472412
72,34.328796000000004,104.284126,7803,1590472422
73,34.373978,104.281891,7803,1590472446
74,34.393208,104.280907,7803,1590472456
75,34.435158,104.278908,7803,1590472478
76,34.473751,104.277016,7803,1590472498
77,34.510670000000005,104.275223,7803,1590472518
78,34.532078000000006,104.27421600000001,7803,1590472532
79,34.563026,104.272697,7803,1590472548
80,34.662838,104.26780699999999,7803,1590472600
81,34.702877,104.265846,7803,1590472620
82,34.722099,104.264893,7803,1590472630
83,34.760651,104.262939,7803,1590472650
84,34.799759,104.26104699999999,7803,1590472670
85,34.818748,104.260139,7803,1590472680
86,34.96999,104.252739,7803,1590472760
87,35.002990999999994,104.25110600000001,7803,1590472778
88,35.063469,104.248238,7765,1590472810
89,35.079899,104.24736,7719,1590472819
90,35.22105,104.24045600000001,7346,1590472898
91,35.333939,104.235069,7033,1590472959
92,35.489426,104.22747,6622,1590473045
93,35.55249,104.22134399999999,6523,1590473081
94,35.564419,104.21672099999999,6462,1590473087
95,35.574554,104.211334,6378,1590473094
96,35.584122,104.205612,6317,1590473101
97,35.600006,104.19577,6218,1590473110
98,35.696594,104.135857,5555,1590473175
99,35.783981,104.081497,5395,1590473236
100,35.827148,104.054604,5395,1590473268
101,35.872501,104.026268,5243,1590473300
102,35.906208,104.005234,5060,1590473326
103,35.923458000000004,103.99434699999999,4961,1590473338
104,36.008194,103.864517,4229,1590473434
105,36.017761,103.85153199999999,4176,1590473444
106,36.029198,103.842888,4130,1590473454
107,36.040791,103.838974,4107,1590473464
108,36.097504,103.855133,4100,1590473507
109,36.142784000000006,103.872345,4100,1590473542
110,36.173649,103.884087,4100,1590473566
111,36.187241,103.889107,4100,1590473578
112,36.202099,103.894669,4100,1590473588
113,36.227509000000005,103.904312,4100,1590473608
114,36.239407,103.90885899999999,4100,1590473618
115,36.277359000000004,103.923508,4092,1590473648
116,36.355637,103.93952900000001,4100,1590473720
117,36.388412,103.945313,4100,1590473754
118,36.419491,103.951996,4100,1590473786
119,36.452087,103.959564,4100,1590473820
120,36.457989000000005,103.959419,4100,1590473826
121,36.464493,103.959106,4100,1590473832
122,36.472458,103.958473,4100,1590473840
123,36.509758000000005,103.95562,4100,1590473877
124,36.539085,103.953453,4100,1590473908
125,36.572662,103.952065,4100,1590473940
126,36.595318,103.959938,4100,1590473964
127,36.599697,103.96572900000001,4100,1590473970
128,36.603103999999995,103.973122,4100,1590473976
129,36.604675,103.979401,4100,1590473982
130,36.598984,104.010147,4100,1590474007
131,36.591362,104.018906,4100,1590474015
132,36.585114000000004,104.022964,4092,1590474022
133,36.575866999999995,104.025711,4061,1590474031
134,36.565841999999996,104.027084,4039,1590474040
135,36.559288,104.027962,4016,1590474046
136,36.553024,104.029022,4001,1590474052
137,36.514297,104.038986,3879,1590474088
138,36.479324,104.048653,3757,1590474121
139,36.44838,104.056839,3650,1590474151
140,36.435103999999995,104.06044,3612,1590474163
141,36.42289,104.06366700000001,3566,1590474175
142,36.409744,104.067139,3513,1590474187
143,36.397202,104.069305,3482,1590474200
144,36.375824,104.067017,3406,1590474221
145,36.368179,104.066101,3383,1590474227
146,36.355109999999996,104.064484,3345,1590474239
147,36.345886,104.061874,3315,1590474248
148,36.339523,104.05941,3292,1590474254
149,36.332809000000005,104.056595,3269,1590474260
150,36.327599,104.054024,3239,1590474266
151,36.321873,104.04982,3223,1590474272
152,36.317046999999995,104.04447900000001,3200,1590474278
153,36.313213,104.03778100000001,3193,1590474284
154,36.310513,104.030357,3185,1590474290
155,36.308487,104.023705,3185,1590474297
156,36.305298,104.013176,3185,1590474305
157,36.30162,104.001785,3185,1590474314
158,36.296539,103.986221,3185,1590474326
159,36.293381,103.971512,3139,1590474339
160,36.292778000000006,103.963387,3109,1590474345
161,36.292313,103.95193499999999,3078,1590474353
162,36.291843,103.940712,3056,1590474361
163,36.291472999999996,103.932121,3033,1590474370
164,36.288074,103.864395,2850,1590474422
165,36.287292,103.85078399999999,2812,1590474433
166,36.286537,103.837395,2766,1590474444
167,36.285645,103.822006,2720,1590474456
168,36.284859000000004,103.807007,2682,1590474468
169,36.283859,103.787498,2629,1590474484
170,36.28244,103.760025,2606,1590474508
171,36.28175,103.747162,2606,1590474518
172,36.280376000000004,103.720261,2606,1590474540
173,36.278496000000004,103.68261700000001,2606,1590474570
174,36.277927000000005,103.672371,2606,1590474578
175,36.284996,103.648216,2606,1590474600
176,36.291637,103.64267,2606,1590474608
177,36.304778999999996,103.636673,2606,1590474620
178,36.341858,103.631676,2614,1590474660
179,36.349270000000004,103.631226,2614,1590474668
180,36.357151,103.630661,2606,1590474678
181,36.37468,103.629517,2522,1590474700
182,36.391701,103.628479,2423,1590474724
183,36.40242,103.627792,2362,1590474737
184,36.430115,103.626137,2202,1590474776
185,36.439137,103.625557,2141,1590474787
186,36.447098,103.624977,2103,1590474799
187,36.457386,103.624336,2050,1590474812
188,36.4655,103.623901,1996,1590474824
189,36.474564,103.623283,1951,1590474835
190,36.48555,103.622635,1890,1590474851
191,36.494568,103.622017,1836,1590474863
192,36.502319,103.62159,0,1590474875
193,36.506313,103.621323,0,1590474881
194,36.510651,103.621048,0,1590474892
195,36.515190000000004,103.620773,0,1590474907
196,36.516735,103.620674,0,1590474916
197,36.517628,103.620613,0,1590474924
198,36.518658,103.62041500000001,0,1590474932
199,36.519196,103.620201,0,1590474938
200,36.519740999999996,103.619888,0,1590474944
201,36.520271,103.619514,0,1590474953
202,36.520615,103.619232,0,1590474962
203,36.520718,103.61895799999999,0,1590474969
204,36.520579999999995,103.618538,0,1590474977
205,36.520348,103.618401,0,1590474983
206,36.520081,103.618401,0,1590474989
207,36.519729999999996,103.618416,0,1590474995
208,36.519299,103.618439,0,1590475001
209,36.518646000000004,103.618484,0,1590475008
210,36.518265,103.618515,0,1590475014
211,36.517719,103.618538,0,1590475020
212,36.516964,103.618584,0,1590475026
213,36.515625,103.618668,0,1590475038
214,36.514866,103.618721,0,1590475045
215,36.513805,103.618782,0,1590475056
216,36.513096000000004,103.61882800000001,0,1590475065
217,36.512409000000005,103.618881,0,1590475072
218,36.511665,103.618912,0,1590475078
219,36.510883,103.618973,0,1590475086
220,36.509769,103.61904100000001,0,1590475095
221,36.507393,103.619186,0,1590475115
222,36.506617999999996,103.61924,0,1590475122
223,36.505909,103.619286,0,1590475128
224,36.505383,103.619316,0,1590475134
225,36.504787,103.619354,0,1590475140
226,36.504215,103.619392,0,1590475146
227,36.503723,103.619415,0,1590475152
228,36.503414,103.619438,0,1590475158
229,36.503174,103.619415,0,1590475164
230,36.502922,103.61910999999999,0,1590475174
231,36.502891999999996,103.618767,0,1590475182
232,36.50288,103.618492,0,1590475188
233,36.502899,103.61824,0,1590475194
234,36.502978999999996,103.617981,0,1590475200
235,36.503113,103.617653,0,1590475209
236,36.50322,103.617393,0,1590475216
237,36.503319,103.617142,0,1590475222
238,36.503426,103.61689799999999,0,1590475232
239,36.503506,103.616676,0,1590475247
