,lat,lon,alt,timestamp
0,43.947639,87.611588,1981,1590481156
1,43.970219,87.615768,2027,1590481178
2,44.001888,87.614937,2065,1590481204
3,39.025726,104.09652700000001,8733,1590488890
4,38.982971,104.235603,8390,1590488948
5,38.958027,104.31665,8176,1590488980
6,38.942828999999996,104.365875,8062,1590489000
7,38.919846,104.440025,7879,1590489030
8,38.912289,104.464279,7818,1590489040
9,38.873028000000005,104.589836,7430,1590489090
10,38.85096,104.659729,7201,1590489120
11,38.84367,104.683167,7125,1590489130
12,38.822521,104.751274,6896,1590489160
13,38.807968,104.79780600000001,6744,1590489180
14,38.79332,104.844261,6614,1590489202
15,38.8256,104.95021100000001,6607,1590489228
16,38.739529,105.06584199999999,6607,1590489298
17,38.685471,105.260429,6614,1590489384
18,38.643035999999995,105.40731000000001,6614,1590489448
19,38.601906,105.548584,6614,1590489510
20,38.562103,105.684357,6607,1590489572
21,38.525467,105.80957,6614,1590489633
22,38.486847,105.94020800000001,6614,1590489695
23,38.448563,106.068909,6614,1590489756
24,38.407837,106.20565,6614,1590489819
25,38.367146000000005,106.33625,6317,1590489880
26,38.342239,106.416199,5761,1590489918
27,38.305889,106.529518,4854,1590489970
28,38.299129,106.573647,4602,1590489990
29,38.347179,106.673042,3848,1590490052
30,38.388889,106.70283500000001,3612,1590490082
31,38.395889000000004,106.70787,3574,1590490088
32,38.443951,106.742088,3315,1590490130
33,38.465790000000005,106.756653,3208,1590490151
34,38.488602,106.760124,3117,1590490170
35,38.497398,106.757195,3071,1590490178
36,38.515369,106.738976,2941,1590490200
37,38.525009000000004,106.71563700000002,2865,1590490220
38,38.534176,106.69335900000002,2751,1590490240
39,38.543198,106.670799,2637,1590490260
40,38.54744,106.660156,2591,1590490270
41,38.553996999999995,106.63726799999999,2492,1590490291
42,38.553307000000004,106.625175,2438,1590490302
43,38.544159,106.60327099999999,2332,1590490322
44,38.538738,106.59313999999999,2286,1590490332
45,38.533428,106.58319099999999,2240,1590490342
46,38.530109,106.57675900000001,2210,1590490348
47,38.52264,106.562248,2126,1590490362
48,38.507538000000004,106.533051,1989,1590490392
49,38.500488,106.52253700000001,1935,1590490402
50,38.47757,106.50438700000001,1775,1590490432
51,38.469498,106.498718,1745,1590490443
52,38.461849,106.493225,1745,1590490452
53,38.454437,106.487785,1753,1590490462
54,38.446877,106.48236100000001,1753,1590490472
55,38.432037,106.47168,1722,1590490492
56,38.419418,106.462723,1638,1590490510
57,38.412807,106.45788600000002,1593,1590490520
58,38.406338,106.453278,1554,1590490530
59,38.399727,106.448517,1516,1590490540
60,38.386696,106.439186,1425,1590490560
61,38.380268,106.434525,1387,1590490570
62,38.347218,106.41082800000001,1173,1590490622
63,38.342007,106.407127,1135,1590490630
64,38.337021,106.40354199999999,1105,1590490638
65,38.329529,106.39823200000001,1082,1590490650
