,lat,lon,alt,timestamp
0,35.975407000000004,-115.13755,0,1590463803
1,35.975254,-115.13723,0,1590463968
2,35.97522,-115.137009,0,1590463978
3,35.974995,-115.136932,0,1590463996
4,35.974743,-115.13694,0,1590464008
5,35.974537,-115.13687900000001,0,1590464017
6,35.974419,-115.13663500000001,0,1590464026
7,35.974068,-115.136444,0,1590464038
8,35.973804,-115.136429,0,1590464044
9,35.973476,-115.136444,0,1590464050
10,35.973137,-115.136444,0,1590464056
11,35.97279,-115.136459,0,1590464063
12,35.972019,-115.136459,0,1590464075
13,35.971169,-115.136467,0,1590464086
14,35.970703,-115.136475,0,1590464092
15,35.970222,-115.136475,0,1590464098
16,35.969784000000004,-115.136482,0,1590464104
17,35.969376000000004,-115.13649,0,1590464110
18,35.968971,-115.13649699999999,0,1590464116
19,35.968609,-115.136505,0,1590464123
20,35.967808000000005,-115.136505,0,1590464135
21,35.9669,-115.136513,0,1590464146
22,35.966412,-115.136528,0,1590464152
23,35.965897,-115.136528,0,1590464158
24,35.965427000000005,-115.136551,0,1590464164
25,35.965015,-115.13654299999999,0,1590464170
26,35.964664,-115.13654299999999,0,1590464176
27,35.964245,-115.13654299999999,0,1590464182
28,35.963909,-115.136559,0,1590464189
29,35.963478,-115.136559,0,1590464200
30,35.963219,-115.13649,0,1590464209
31,35.963139,-115.136253,0,1590464411
32,35.963127,-115.136017,0,1590464417
33,35.963253,-115.13573500000001,0,1590464423
34,35.963676,-115.135567,0,1590464429
35,35.964249,-115.135529,0,1590464435
36,35.973846,-115.135429,777,1590464467
37,35.978439,-115.13528400000001,800,1590464480
38,35.983109000000006,-115.13488799999999,853,1590464492
39,35.985252,-115.13456000000001,869,1590464498
40,35.989487,-115.134148,899,1590464509
41,35.991714,-115.13465900000001,922,1590464516
42,35.993815999999995,-115.136131,930,1590464522
43,35.995834,-115.139122,953,1590464530
44,35.996563,-115.141922,968,1590464537
45,35.996704,-115.14583600000002,991,1590464545
46,35.996613,-115.148849,1006,1590464551
47,35.996429,-115.15142800000001,1021,1590464557
48,35.995514,-115.154175,1029,1590464563
49,35.99419,-115.15612,1044,1590464569
50,35.992001,-115.1577,1059,1590464575
51,35.989815,-115.158401,1074,1590464582
52,35.987766,-115.15863,1090,1590464588
53,35.985168,-115.15892,1105,1590464595
54,35.981918,-115.159264,1135,1590464603
55,35.97757,-115.15956899999999,1166,1590464615
56,35.975243,-115.159683,1181,1590464621
57,35.970749,-115.15995,1212,1590464633
58,35.968540000000004,-115.16003400000001,1227,1590464640
59,35.9664,-115.160179,1242,1590464646
60,35.961742,-115.1605,1280,1590464657
61,35.959507,-115.160675,1288,1590464664
62,35.955181,-115.16108700000001,1318,1590464675
63,35.952991,-115.161324,1341,1590464681
64,35.950756,-115.161377,1349,1590464687
65,35.948456,-115.160866,1372,1590464693
66,35.946426,-115.16021,1379,1590464699
67,35.944107,-115.159378,1402,1590464706
68,35.942001,-115.15857700000001,1417,1590464712
69,35.93898,-115.157402,1433,1590464720
70,35.936836,-115.156586,1448,1590464726
71,35.934677,-115.155716,1463,1590464733
72,35.93042,-115.153999,1494,1590464744
73,35.928364,-115.15313700000002,1509,1590464751
74,35.926528999999995,-115.15193899999998,1516,1590464757
75,35.924828000000005,-115.149689,1539,1590464764
76,35.922965999999995,-115.146477,1554,1590464773
77,35.920963,-115.143326,1577,1590464780
78,35.919662,-115.141296,1585,1590464786
79,35.916678999999995,-115.13683300000001,1615,1590464799
80,35.913757000000004,-115.132484,1638,1590464811
81,35.910736,-115.12831100000001,1661,1590464822
82,35.907509000000005,-115.123924,1692,1590464835
83,35.904419,-115.11961399999998,1715,1590464847
84,35.901363,-115.11521100000002,1745,1590464860
85,35.898247,-115.11071000000001,1768,1590464872
86,35.894802,-115.10598,1768,1590464883
87,35.891125,-115.10083799999998,1791,1590464895
88,35.887527,-115.095749,1814,1590464907
89,35.883862,-115.090492,1836,1590464919
90,35.880249,-115.085159,1859,1590464931
91,35.876644,-115.07997900000001,1867,1590464943
92,35.872875,-115.074425,1882,1590464955
93,35.869106,-115.069046,1897,1590464967
94,35.865192,-115.063377,1913,1590464979
95,35.861389,-115.05792199999999,1935,1590464992
96,35.857269,-115.05203200000001,1966,1590465005
97,35.853836,-115.04716499999999,1989,1590465016
98,35.850483000000004,-115.04245800000001,2012,1590465026
99,35.846714,-115.037025,2035,1590465039
100,35.842712,-115.03137199999999,2057,1590465051
101,35.838454999999996,-115.025253,2080,1590465065
102,35.835262,-115.02066,2111,1590465074
103,35.831818,-115.015694,2134,1590465085
104,35.828140000000005,-115.01043700000001,2156,1590465097
105,35.824368,-115.004997,2179,1590465109
106,35.820503,-114.99956499999999,2195,1590465121
107,35.816547,-114.99389599999999,2217,1590465133
108,35.813187,-114.989151,2233,1590465144
109,35.80925,-114.98348200000001,2256,1590465157
110,35.805328,-114.977943,2278,1590465168
111,35.801605,-114.97273999999999,2294,1590465180
112,35.797623,-114.967056,2316,1590465192
113,35.793822999999996,-114.961685,2339,1590465204
114,35.789978000000005,-114.956245,2355,1590465216
115,35.786087,-114.95063799999998,2370,1590465228
116,35.782242,-114.94508400000001,2393,1590465241
117,35.778419,-114.93960600000001,2408,1590465253
118,35.775253,-114.93510400000001,2423,1590465264
119,35.771671000000005,-114.92996200000002,2446,1590465275
120,35.767994,-114.924706,2461,1590465286
121,35.76413,-114.919151,2477,1590465298
122,35.760357,-114.91378,2492,1590465311
123,35.756446999999994,-114.908226,2507,1590465323
124,35.752579,-114.90274,2522,1590465335
125,35.748721999999994,-114.897301,2537,1590465346
126,35.744934,-114.89193,2553,1590465358
127,35.74062,-114.885727,2576,1590465372
128,35.737152,-114.88076799999999,2591,1590465383
129,35.733821999999996,-114.87608300000001,2598,1590465394
130,35.730286,-114.871048,2614,1590465404
131,35.72633,-114.86539499999999,2629,1590465417
132,35.722549,-114.86006200000001,2644,1590465429
133,35.718567,-114.85439299999999,2659,1590465441
134,35.714766999999995,-114.849014,2667,1590465452
135,35.711338,-114.844124,2682,1590465463
136,35.707848,-114.839149,2690,1590465474
137,35.703873,-114.833565,2697,1590465486
138,35.699982,-114.828049,2705,1590465498
139,35.696135999999996,-114.822525,2713,1590465510
140,35.692112,-114.816772,2728,1590465523
141,35.688248,-114.811279,2736,1590465536
142,35.684326,-114.805756,2751,1590465547
143,35.680336,-114.80005600000001,2758,1590465559
144,35.676497999999995,-114.79453999999998,2766,1590465571
145,35.672653000000004,-114.78907,2774,1590465584
146,35.668696999999995,-114.783524,2789,1590465596
147,35.66502,-114.778259,2797,1590465608
148,35.661064,-114.77265200000001,2812,1590465620
149,35.657059000000004,-114.76698300000001,2819,1590465632
150,35.653152,-114.761467,2835,1590465644
151,35.649284,-114.75605800000001,2842,1590465656
152,35.645374,-114.750504,2858,1590465669
153,35.641323,-114.74472,2865,1590465681
154,35.637543,-114.73938000000001,2888,1590465692
155,35.633549,-114.73373400000001,2896,1590465704
156,35.629486,-114.72805,2903,1590465717
157,35.625412,-114.722275,2903,1590465730
158,35.62112,-114.716202,2903,1590465741
159,35.616852,-114.710197,2903,1590465753
160,35.612228,-114.70367399999999,2903,1590465765
161,35.607788,-114.697433,2903,1590465778
162,35.603165000000004,-114.691025,2903,1590465790
163,35.598907000000004,-114.68496699999999,2903,1590465802
164,35.594631,-114.678802,2903,1590465814
165,35.590346999999994,-114.67260700000001,2903,1590465826
166,35.586159,-114.666641,2903,1590465838
167,35.581924,-114.660683,2903,1590465850
168,35.577873,-114.6549,2903,1590465862
169,35.573593,-114.648857,2903,1590465876
170,35.569611,-114.643188,2903,1590465887
171,35.565582,-114.637543,2903,1590465899
172,35.561462,-114.63169099999999,2903,1590465912
173,35.557342999999996,-114.62579299999999,2903,1590465923
174,35.553108,-114.61977399999999,2903,1590465936
175,35.548778999999996,-114.61363999999999,2903,1590465948
176,35.544388,-114.607605,2903,1590465960
177,35.540039,-114.601532,2903,1590465972
178,35.535828,-114.595528,2903,1590465984
179,35.531647,-114.589561,2903,1590465996
180,35.527458,-114.58366399999998,2903,1590466008
181,35.523037,-114.577408,2903,1590466020
182,35.518753000000004,-114.571335,2903,1590466032
183,35.514423,-114.56531499999998,2903,1590466044
184,35.510048,-114.559174,2903,1590466056
185,35.505623,-114.552986,2903,1590466068
186,35.501404,-114.547058,2903,1590466081
187,35.496918,-114.540649,2903,1590466093
188,35.492752,-114.53476,2903,1590466104
189,35.488953,-114.529381,2903,1590466115
190,35.484955,-114.523766,2903,1590466126
191,35.480488,-114.517448,2903,1590466138
192,35.475971,-114.5112,2903,1590466151
193,35.471603,-114.50506599999999,2903,1590466163
194,35.466801000000004,-114.498283,2903,1590466176
195,35.461773,-114.49115800000001,2903,1590466191
196,35.457352,-114.48496200000001,2903,1590466202
197,35.453018,-114.478798,2903,1590466214
198,35.448807,-114.4729,2903,1590466227
199,35.444595,-114.46689599999999,2903,1590466238
200,35.440201,-114.46071599999999,2903,1590466250
201,35.435623,-114.454361,2903,1590466263
202,35.430908,-114.44785300000001,2903,1590466275
203,35.426392,-114.441658,2896,1590466286
204,35.421925,-114.435402,2903,1590466299
205,35.417595,-114.42932900000001,2903,1590466311
206,35.413239000000004,-114.423126,2903,1590466324
207,35.408981,-114.41711399999998,2903,1590466336
208,35.404652,-114.41091899999999,2903,1590466347
209,35.400375,-114.404922,2903,1590466361
210,35.396209999999996,-114.39909399999999,2903,1590466371
211,35.391907,-114.39302099999999,2903,1590466385
212,35.387661,-114.387077,2903,1590466396
213,35.383392,-114.381119,2903,1590466408
214,35.379375,-114.37545,2903,1590466420
215,35.375198,-114.36950700000001,2903,1590466432
216,35.37104,-114.363701,2903,1590466444
217,35.366946999999996,-114.358093,2903,1590466456
218,35.362518,-114.35194399999999,2903,1590466470
219,35.35881,-114.346733,2903,1590466480
220,35.35524,-114.341751,2903,1590466491
221,35.351535999999996,-114.33658600000001,2903,1590466502
222,35.347256,-114.33056599999999,2903,1590466514
223,35.343063,-114.324707,2903,1590466526
224,35.339218,-114.319321,2903,1590466537
225,35.335007,-114.31343100000001,2903,1590466549
226,35.330795,-114.307594,2903,1590466562
227,35.326118,-114.301056,2903,1590466575
228,35.322163,-114.295502,2903,1590466586
229,35.317924,-114.289482,2903,1590466599
230,35.312851,-114.28236399999999,2903,1590466614
231,35.303146000000005,-114.26868400000001,2903,1590466644
232,35.298843,-114.26268,2903,1590466657
233,35.295021000000006,-114.25728600000001,2903,1590466668
234,35.291428,-114.252319,2903,1590466680
235,35.287434000000005,-114.246765,2903,1590466692
236,35.284012,-114.24202,2903,1590466703
237,35.280258,-114.236755,2903,1590466714
238,35.275681,-114.230461,2903,1590466729
239,35.271469,-114.224625,2903,1590466741
240,35.267509000000004,-114.219124,2903,1590466753
241,35.263366999999995,-114.21347,2903,1590466766
242,35.259201000000004,-114.207573,2903,1590466778
243,35.255814,-114.20281999999999,2903,1590466788
244,35.251125,-114.196274,2903,1590466801
245,35.247025,-114.19046000000002,2903,1590466813
246,35.243134000000005,-114.185028,2903,1590466825
247,35.238789000000004,-114.178925,2903,1590466838
248,35.234756,-114.173294,2903,1590466850
249,35.230686,-114.16764099999999,2903,1590466862
250,35.226379,-114.161629,2903,1590466874
251,35.222214,-114.1558,2903,1590466887
252,35.218002,-114.14996299999999,2903,1590466898
253,35.213696,-114.14394399999999,2903,1590466911
254,35.209946,-114.138756,2903,1590466922
255,35.204223999999996,-114.130852,2903,1590466938
256,35.199589,-114.12448899999998,2903,1590466950
257,35.195168,-114.11830900000001,2903,1590466962
258,35.19104,-114.112526,2903,1590466974
259,35.187149,-114.10708600000001,2903,1590466984
260,35.183159,-114.10148600000001,2903,1590466996
261,35.177078,-114.09301799999999,2903,1590467014
262,35.137848,-114.038422,2903,1590467128
263,35.13382,-114.032875,2903,1590467140
