,lat,lon,alt,timestamp
0,26.525465000000004,53.996601,0,1590469502
1,26.525115999999997,53.996429000000006,0,1590469512
2,26.52494,53.992481000000005,0,1590469572
3,26.525465000000004,53.984756000000004,0,1590469587
4,26.525973999999998,53.977722,0,1590469596
5,26.526305999999998,53.972359,91,1590469602
6,26.526999999999997,53.961040000000004,236,1590469613
7,26.527496000000003,53.955566000000005,312,1590469619
8,26.528538,53.949898,381,1590469626
9,26.530746,53.94489300000001,419,1590469632
10,26.534546000000002,53.940437,450,1590469638
11,26.539352,53.937378,480,1590469644
12,26.545016999999998,53.935795,495,1590469650
13,26.565081,53.944720999999994,594,1590469672
14,26.568711999999998,53.950584,640,1590469678
15,26.571785,53.961727,709,1590469687
16,26.571121,53.973082999999995,785,1590469695
17,26.568711999999998,53.980427,831,1590469701
18,26.564758,53.987334999999995,869,1590469708
19,26.557388,53.996559,953,1590469716
20,26.552215999999998,54.002777,1029,1590469723
21,26.547438,54.008418999999996,1105,1590469729
22,26.542282,54.014439,1189,1590469735
23,26.537613,54.019932,1242,1590469741
24,26.528366,54.032990000000005,1349,1590469752
25,26.525253000000003,54.040867000000006,1402,1590469759
26,26.523743,54.048615000000005,1486,1590469765
27,26.523193,54.060974,1608,1590469773
28,26.523232,54.069214,1676,1590469780
29,26.523193,54.077766000000004,1737,1590469786
30,26.523376000000003,54.098701,1859,1590469802
31,26.523882,54.115696,2012,1590469813
32,26.524566999999998,54.136322,2210,1590469828
33,26.525093,54.156734,2385,1590469844
34,26.525253000000003,54.173897,2515,1590469856
35,26.525465000000004,54.194182999999995,2652,1590469870
36,26.52562,54.210793,2766,1590469882
37,26.525940000000002,54.2323,2903,1590469899
38,26.526123,54.249763,3025,1590469910
39,26.526305999999998,54.267487,3147,1590469923
40,26.526489,54.284611,3269,1590469934
41,26.526627,54.301949,3391,1590469946
42,26.526999999999997,54.329453,3528,1590469964
43,26.527176,54.348328,3589,1590469977
44,26.527327000000003,54.367535,3650,1590469988
45,26.527496000000003,54.393311,3726,1590470005
46,26.527863,54.457156999999995,3940,1590470040
47,26.528366,54.518409999999996,4252,1590470073
48,26.528725,54.580394999999996,4641,1590470107
49,26.529053,54.644287,5014,1590470139
50,26.545343,54.693165,5227,1590470166
51,26.555490000000002,54.704361,5288,1590470174
52,26.588776,54.73114,5464,1590470197
53,26.689701,54.815388,6050,1590470263
54,26.786040999999997,54.897125,6599,1590470326
55,26.885741999999997,54.982117,6965,1590470387
56,26.988426,55.06965600000001,7422,1590470448
57,27.095684000000002,55.16114,7696,1590470510
58,27.205221,55.255051,8077,1590470572
59,27.314209,55.348602,8306,1590470632
60,27.429245,55.448154,8611,1590470695
61,27.546478000000004,55.549778,8832,1590470757
62,27.661665000000003,55.649871999999995,9213,1590470819
63,27.775485999999997,55.749065,9434,1590470880
64,27.892044,55.850864,9464,1590470941
65,27.985948999999998,55.932582999999994,9464,1590470990
66,28.142643,56.063019,9464,1590471073
67,28.291843,56.0984,9464,1590471137
68,28.436201,56.119186,9472,1590471199
69,28.564964,56.137875,9464,1590471254
70,28.765465000000003,56.167763,9464,1590471342
71,28.908096,56.188889,9456,1590471403
72,29.050924,56.210148,9464,1590471466
73,29.193747,56.231258,9464,1590471528
74,29.336382,56.25253299999999,9464,1590471589
75,29.478699,56.273823,9464,1590471651
76,29.621201,56.295479,9464,1590471713
