,lat,lon,alt,timestamp
0,34.490929,113.98063700000002,1494,1590465628
1,34.48217,114.006729,1654,1590465648
2,34.472118,114.035339,1875,1590465668
3,34.452377,114.058105,2141,1590465688
4,34.431751,114.065498,2393,1590465704
5,34.386978000000006,114.07060200000001,2941,1590465736
6,34.335018,114.07791100000001,3475,1590465771
7,34.18578,114.15808100000001,4282,1590465870
8,34.12907,114.19065900000001,4762,1590465906
9,34.055378000000005,114.232918,4785,1590465953
10,33.938828,114.29996499999999,5403,1590466025
11,33.885189000000004,114.33053600000001,5707,1590466058
12,33.784775,114.387932,5806,1590466120
13,33.743454,114.41145300000001,5989,1590466146
14,33.588837,114.499283,6020,1590466236
15,31.104902000000003,113.93168600000001,7193,1590467696
16,30.996552,113.90075700000001,7193,1590467758
17,30.916690999999997,113.877853,7193,1590467803
18,30.764511,113.834457,7193,1590467891
19,30.652771,113.80263500000001,7193,1590467955
20,30.549395,113.773422,7193,1590468014
21,30.50473,113.76089499999999,7193,1590468040
22,30.314484000000004,113.70726,7803,1590468147
23,30.235474,113.68490600000001,7803,1590468190
24,30.074701,113.639778,7803,1590468279
25,30.053146,113.63373600000001,7803,1590468291
26,29.525710999999998,113.26365700000001,7803,1590468638
27,29.432509999999997,113.18838500000001,7803,1590468702
28,29.336988,113.11076399999999,7803,1590468768
29,29.243546000000002,113.03495,7803,1590468832
30,29.148125,112.95781699999999,7803,1590468896
31,29.099166999999998,112.91806000000001,7803,1590468929
32,29.025833000000002,112.858727,7803,1590468980
33,28.951395,112.79888899999999,7803,1590469032
34,28.615259000000002,112.59353600000001,7803,1590469250
35,28.602577,112.594727,7803,1590469258
36,28.5632,112.592087,7803,1590469278
37,28.543808000000002,112.58483100000001,7803,1590469288
38,28.509609,112.560905,7803,1590469308
39,28.437088,112.50296000000002,7803,1590469358
40,28.409389,112.480827,7803,1590469378
41,28.377588,112.45552099999999,7803,1590469398
42,28.334759000000002,112.42158500000001,7803,1590469428
43,28.304628000000005,112.397636,7803,1590469448
44,28.196138,112.32997900000001,7803,1590469518
45,28.080728999999998,112.278442,7803,1590469586
46,28.062927000000002,112.271606,7803,1590469596
47,28.00569,112.25059499999999,7803,1590469628
48,27.954390000000004,112.226555,7803,1590469658
49,27.921301,112.207153,7803,1590469678
50,27.890608,112.18715700000001,7780,1590469698
51,27.859178999999997,112.16221599999999,7574,1590469718
52,27.834551,112.14164699999999,7399,1590469737
53,27.811939000000002,112.12258100000001,7254,1590469756
54,27.796428999999996,112.10956599999999,7193,1590469766
55,27.763519,112.08168,7186,1590469788
56,27.749308000000003,112.06965600000001,7193,1590469798
57,27.70985,112.036346,7193,1590469826
58,27.678469,112.00978899999998,7193,1590469848
59,27.63652,111.974373,7193,1590469878
60,27.5641,111.913422,7193,1590469930
61,27.507948,111.866325,7193,1590469970
62,27.496778000000003,111.85698700000002,7193,1590469978
63,27.443569,111.81235500000001,7193,1590470018
64,27.389096999999996,111.766823,7193,1590470058
65,27.352888,111.73645,7087,1590470084
66,27.31567,111.70525400000001,6888,1590470110
67,27.30875,111.699478,6843,1590470116
