,lat,lon,alt,timestamp
0,36.691821999999995,3.171367,419,1590477675
1,36.69191,3.161659,632,1590477685
2,36.739517,3.154163,1334,1590477746
3,36.789394,3.176393,2035,1590477786
4,36.802944000000004,3.1821200000000003,2248,1590477798
5,36.817467,3.188314,2469,1590477808
6,36.830826,3.1939830000000002,2682,1590477820
7,36.850334000000004,3.202455,3010,1590477834
8,36.866116,3.209441,3261,1590477846
9,36.883106,3.2170240000000003,3383,1590477859
10,36.898178,3.2236689999999997,3452,1590477870
11,36.913239000000004,3.230506,3612,1590477879
12,36.930217999999996,3.238161,3825,1590477890
13,36.988312,3.2644,4534,1590477928
14,37.040222,3.2878339999999997,5014,1590477961
15,37.094284,3.3123199999999997,5601,1590477994
16,37.199065999999995,3.3594209999999998,6523,1590478055
17,37.309428999999994,3.409464,7300,1590478117
18,37.423828,3.4615110000000002,8024,1590478178
19,37.539963,3.5143980000000004,8725,1590478240
20,37.657242,3.5679849999999997,9274,1590478300
21,37.777561,3.6231,9997,1590478362
22,37.893677000000004,3.676446,10584,1590478422
23,38.012787,3.73159,10950,1590478484
24,38.129379,3.785725,10958,1590478546
25,38.248344,3.832437,10958,1590478607
26,38.370914,3.8597839999999994,10958,1590478668
27,38.492203,3.887488,10958,1590478728
28,38.615826,3.915833,10958,1590478790
29,38.741592,3.944808,10958,1590478852
30,38.865326,3.973408,10958,1590478914
31,38.990936,4.002606,10958,1590478976
32,39.114075,4.031311,10958,1590479037
33,39.236938,4.059806,10958,1590479097
34,39.363781,4.089661,10958,1590479161
35,39.486785999999995,4.118679,10958,1590479221
36,39.611847,4.148175,10958,1590479284
37,39.735168,4.177492,10958,1590479345
38,39.854095,4.205793,10958,1590479405
39,39.980740000000004,4.236041,10958,1590479468
40,40.101196,4.264832,10958,1590479529
41,40.224014000000004,4.294434,10958,1590479592
42,40.343937,4.323432,10958,1590479652
43,40.463299,4.352272,10958,1590479713
44,40.583221,4.381409,10958,1590479774
45,40.70467,4.411073,10958,1590479835
46,40.823521,4.4401,10958,1590479896
47,40.942978000000004,4.469604,10958,1590479957
48,41.063598999999996,4.499268,10958,1590480018
49,41.181831,4.528615,10958,1590480079
50,41.303558,4.558838,10958,1590480141
51,41.421295,4.593222,10958,1590480202
52,41.539764,4.636605,10958,1590480264
53,41.656723,4.679427,10958,1590480326
54,41.773590000000006,4.722249,10958,1590480387
55,41.888168,4.764259,10958,1590480448
56,42.004784,4.807348999999999,10958,1590480509
57,42.118790000000004,4.84957,10958,1590480569
58,42.238941,4.894154,10958,1590480632
