,lat,lon,alt,timestamp
0,22.653366000000002,113.804207,0,1590468150
1,22.653236,113.80394,0,1590468488
2,22.652563,113.80331399999999,0,1590468512
3,22.651566,113.803925,0,1590468532
4,22.633118,113.814117,69,1590468574
5,22.626205,113.818161,183,1590468584
6,22.619871,113.82186899999999,290,1590468593
7,22.616426,113.823753,335,1590468599
8,22.610001,113.827148,427,1590468609
9,22.601761,113.831291,541,1590468621
10,22.593849,113.83524299999999,640,1590468632
11,22.589813,113.83728799999999,678,1590468638
12,22.585464,113.83948500000001,716,1590468644
13,22.577789000000003,113.843483,785,1590468655
14,22.573273,113.84587900000001,838,1590468661
15,22.565033,113.85131799999999,945,1590468672
16,22.562347,113.854767,991,1590468678
17,22.560005,113.860573,1036,1590468684
18,22.559418,113.867447,1067,1590468692
19,22.560562,113.87499199999999,1097,1590468699
20,22.562241,113.88071399999998,1113,1590468705
21,22.564498999999998,113.886726,1143,1590468711
22,22.567154000000002,113.89241799999999,1158,1590468717
23,22.570038,113.89801000000001,1181,1590468723
24,22.573366,113.90416699999999,1204,1590468730
25,22.576859,113.910622,1234,1590468736
26,22.582076999999998,113.92013500000002,1303,1590468745
27,22.589904999999998,113.93236499999999,1433,1590468756
28,22.593567,113.93640900000001,1486,1590468762
29,22.59993,113.94155900000001,1570,1590468768
30,22.606745,113.944801,1646,1590468775
31,22.614898999999998,113.946404,1730,1590468782
32,22.622635,113.94560200000001,1806,1590468789
33,22.627645,113.943886,1859,1590468795
34,22.636551,113.93926200000001,1974,1590468804
35,22.643194,113.935448,2050,1590468810
36,22.648968,113.93213700000001,2088,1590468816
37,22.654129,113.92916899999999,2118,1590468822
38,22.66675,113.921608,2179,1590468833
39,22.679924,113.91372700000001,2286,1590468846
40,22.693085,113.905754,2423,1590468858
41,22.706459,113.89765200000001,2553,1590468869
42,22.720192,113.88906100000001,2682,1590468881
43,22.734995,113.878685,2850,1590468894
44,22.746779999999998,113.870049,2987,1590468906
45,22.759964,113.86010700000001,3086,1590468918
46,22.773447,113.849998,3170,1590468930
47,22.788902,113.838402,3239,1590468942
48,22.802307,113.828499,3284,1590468953
49,22.815624,113.81871799999999,3338,1590468965
50,22.832152999999998,113.806725,3391,1590468977
51,22.847837,113.795372,3444,1590468987
52,22.864691,113.78311200000002,3520,1590469000
53,22.880611,113.77156799999999,3635,1590469012
54,22.895508,113.76078000000001,3741,1590469022
55,22.927367999999998,113.73411599999999,3985,1590469044
56,22.933365,113.72647099999999,4031,1590469051
57,22.940642999999998,113.71608700000002,4084,1590469057
58,22.946869,113.707001,4130,1590469063
59,22.953139999999998,113.697868,4168,1590469070
60,22.976074,113.66944099999999,4290,1590469089
61,22.984236,113.662971,4343,1590469096
62,22.99585,113.65605900000001,4427,1590469102
63,23.005417,113.651527,4496,1590469108
64,23.015472,113.646904,4557,1590469114
65,23.067673000000003,113.621155,4846,1590469147
66,23.119949,113.59443700000001,5144,1590469177
67,23.170348999999998,113.569023,5403,1590469208
68,23.223404000000002,113.542549,5639,1590469240
69,23.327652,113.48983799999999,6005,1590469301
70,23.434662,113.43628700000001,6287,1590469362
71,23.55368,113.39838400000001,6652,1590469425
72,23.689728,113.39218100000001,6896,1590469491
73,23.763748,113.391777,6888,1590469527
74,23.776649,113.388649,6888,1590469535
75,23.789032000000002,113.38445300000001,6888,1590469541
76,23.800415,113.37946299999999,6888,1590469547
77,23.814010999999997,113.37194099999999,6888,1590469555
78,23.825109,113.364395,6888,1590469561
79,23.836166,113.355461,6888,1590469568
80,23.845229999999997,113.34680900000001,6888,1590469574
81,23.853424,113.33780700000001,6888,1590469580
82,23.861069,113.328148,6888,1590469586
83,23.868118,113.317619,6888,1590469592
84,23.876587,113.302406,6896,1590469601
85,23.882355,113.289391,6927,1590469607
86,23.886429,113.278252,6949,1590469613
87,23.890411,113.265381,6988,1590469619
88,23.893774,113.254272,7026,1590469625
89,23.897781,113.241425,7071,1590469631
90,23.937012,113.12159,7407,1590469690
91,23.995285,112.940674,7772,1590469777
92,24.037620999999998,112.80725100000001,7879,1590469840
93,24.080496,112.672623,8153,1590469904
94,24.123789000000002,112.536842,8412,1590469967
95,24.167082,112.40019199999999,8412,1590470030
96,24.21019,112.263687,8412,1590470094
97,24.251062,112.133926,8649,1590470153
98,24.294342,111.996101,8877,1590470216
99,24.337967000000003,111.85659,9205,1590470280
100,24.38113,111.71785,9487,1590470342
101,24.423477,111.58142099999999,9776,1590470403
102,24.466919,111.44113899999999,9784,1590470466
103,24.510178,111.30081200000001,9784,1590470528
104,24.537781,111.228996,9784,1590470562
105,24.547348,111.21038100000001,9784,1590470570
106,24.611710000000002,111.086372,9784,1590470631
107,24.676529000000002,110.955757,9799,1590470694
108,24.740067,110.82773600000002,10340,1590470757
109,24.760895,110.795593,10447,1590470774
110,24.767670000000003,110.787148,10478,1590470780
111,24.779709,110.77416200000002,10523,1590470788
112,24.794449,110.76039899999999,10577,1590470796
113,24.804245,110.751801,10607,1590470803
114,24.818861,110.739182,10653,1590470811
115,24.920242000000002,110.641075,10950,1590470874
116,25.018341,110.537567,11240,1590470939
117,25.116003,110.433945,11560,1590471001
118,25.208084,110.33676100000001,11613,1590471061
119,25.302063,110.237579,11613,1590471124
120,25.395409,110.13980900000001,11613,1590471187
121,25.489073,110.041702,11613,1590471250
122,25.581944,109.94397,11613,1590471314
123,25.675461,109.845428,11613,1590471377
124,25.780676,109.73103300000001,11613,1590471449
125,25.803542999999998,109.699913,11613,1590471467
126,26.967133,106.72833999999999,11613,1590472966
127,26.991622999999997,106.704247,11613,1590472982
128,27.101084000000004,106.59648899999999,11613,1590473054
129,27.182783,106.51635700000001,11613,1590473106
130,27.326535999999997,106.37548799999999,11674,1590473201
131,27.430939000000002,106.27396399999999,12009,1590473269
132,27.450691,106.25469199999999,12078,1590473283
133,27.611760999999998,106.097191,12222,1590473389
134,27.705099,106.005707,12222,1590473452
135,27.783771999999995,105.92853500000001,12222,1590473505
136,27.913559000000003,105.800766,12222,1590473594
137,28.005361999999998,105.710396,12222,1590473657
138,28.093624,105.6231,12222,1590473718
139,28.180909999999997,105.53671299999999,12230,1590473780
140,28.219757,105.498116,12222,1590473808
141,28.328386,105.36453999999999,12222,1590473896
142,28.405012,105.26835600000001,12222,1590473959
143,28.484848,105.17195900000002,12222,1590474023
144,28.494232,105.16461899999999,12222,1590474030
145,28.507285999999997,105.15623500000001,12222,1590474038
146,28.524278999999996,105.14648400000002,12222,1590474047
147,28.533403000000003,105.14125800000001,12222,1590474053
148,28.646666999999997,105.074722,12222,1590474119
149,28.755457,105.010124,12222,1590474181
150,28.865387,104.94467900000001,12222,1590474246
151,28.9785,104.877182,12222,1590474311
152,29.081909000000003,104.815331,12222,1590474372
153,29.18866,104.751366,12222,1590474435
154,29.295928999999997,104.68689,12222,1590474499
155,29.4023,104.62264300000001,12222,1590474561
156,29.510906,104.557259,12222,1590474625
157,29.614113,104.494789,12222,1590474687
158,29.723743,104.428551,12222,1590474750
159,29.82756,104.368584,12222,1590474811
160,29.877506,104.348038,12222,1590474838
161,30.049621999999996,104.317612,12222,1590474924
162,30.205839,104.369568,12222,1590474997
163,30.340513,104.398903,12222,1590475059
