,lat,lon,alt,timestamp
0,25.264847,55.341339000000005,0,1590478464
1,25.264412,55.341099,0,1590478617
2,25.264149,55.340855000000005,0,1590478643
3,25.264074,55.340649,0,1590478660
4,25.261677,55.347384999999996,0,1590478996
5,25.262293,55.347878,0,1590479008
6,25.262821,55.348217000000005,0,1590479016
7,25.263153,55.348445999999996,0,1590479023
8,25.263348,55.348942,0,1590479031
9,25.263073000000002,55.34956700000001,0,1590479041
10,25.262852,55.349991,0,1590479048
11,25.262629999999998,55.350391,0,1590479054
12,25.262192000000002,55.351181000000004,0,1590479064
13,25.261665,55.352116,0,1590479074
14,25.260735,55.353809,0,1590479092
15,25.259777,55.35555600000001,0,1590479110
16,25.259173999999998,55.356636,0,1590479119
17,25.258570000000002,55.357735,0,1590479130
18,25.257751000000003,55.35918,0,1590479144
19,25.257347,55.359913,0,1590479154
20,25.256664,55.361176,0,1590479168
21,25.255611,55.36305600000001,0,1590479189
22,25.254970999999998,55.364201,0,1590479201
23,25.254135,55.365742000000004,0,1590479216
24,25.253763,55.366417000000006,0,1590479224
25,25.252703,55.368308999999996,0,1590479241
26,25.252338,55.368984,0,1590479248
27,25.251471,55.370537,0,1590479262
28,25.250818,55.371689,0,1590479273
29,25.249411,55.37422900000001,0,1590479296
30,25.247269,55.378113,0,1590479333
31,25.246925,55.379677,0,1590479360
32,25.248585000000002,55.379383,0,1590479419
33,25.249729000000002,55.377311999999996,0,1590479429
34,25.260315,55.358227,84,1590479464
35,25.279121,55.324039,564,1590479507
36,25.282562,55.317791,625,1590479515
37,25.287827,55.307559999999995,754,1590479527
38,25.289841,55.301207999999995,838,1590479534
39,25.29071,55.296478,899,1590479540
40,25.291132,55.291495999999995,953,1590479546
41,25.291552,55.283618999999995,1052,1590479553
42,25.291901,55.2771,1120,1590479560
43,25.292156,55.272163,1158,1590479566
44,25.292633,55.263721,1212,1590479574
45,25.292995,55.256153000000005,1242,1590479580
46,25.293274,55.250195,1257,1590479586
47,25.293694,55.241122999999995,1295,1590479594
48,25.294159,55.23220799999999,1356,1590479601
49,25.294739,55.22150799999999,1433,1590479611
50,25.295242000000002,55.212047999999996,1463,1590479617
51,25.295837,55.20095799999999,1524,1590479625
52,25.296812,55.183964,1692,1590479638
53,25.297929999999997,55.1651,1836,1590479651
54,25.298767,55.150539,1905,1590479661
55,25.299727999999998,55.131682999999995,1989,1590479673
56,25.300955,55.110065000000006,2149,1590479686
57,25.302246,55.088551,2316,1590479701
58,25.303435999999998,55.069171999999995,2477,1590479713
59,25.304672,55.049488000000004,2644,1590479724
60,25.305937,55.03015500000001,2812,1590479736
61,25.307194,55.009426,2979,1590479748
62,25.308472000000002,54.989318999999995,3147,1590479761
63,25.309662,54.968975,3315,1590479773
64,25.310871,54.948432999999994,3498,1590479784
65,25.312088,54.927265000000006,3696,1590479796
66,25.315434,54.867172,4100,1590479830
67,25.318878,54.80125400000001,4564,1590479862
68,25.322388,54.733074,5243,1590479896
69,25.325907,54.671440000000004,5768,1590479926
70,25.33559,54.53680799999999,6607,1590479990
71,25.340836,54.509888000000004,6774,1590480001
72,25.379023,54.367348,7734,1590480067
73,25.415588,54.228007999999996,8359,1590480130
74,25.449738,54.089355000000005,8961,1590480190
75,25.485907,53.93820600000001,9502,1590480255
76,25.521101,53.791653000000004,10234,1590480315
77,25.557272,53.641212,10729,1590480378
78,25.592056,53.495129000000006,11316,1590480440
79,25.626205,53.35139100000001,11582,1590480501
80,25.660618,53.205025,11582,1590480564
81,25.694092,53.062389,11582,1590480626
82,25.750509,52.919174,11582,1590480690
83,25.813402,52.78599200000001,11582,1590480751
84,25.878067,52.64835,11582,1590480814
85,25.941561,52.50830799999999,11582,1590480878
86,26.000448000000002,52.37336,11582,1590480938
87,26.060532000000002,52.239056,11582,1590480999
88,26.121996,52.101288000000004,11582,1590481061
89,26.182002999999998,51.966125,11582,1590481123
90,26.240565999999998,51.834709000000004,11582,1590481184
91,26.299988,51.700779,11582,1590481246
92,26.360687,51.564487,11582,1590481308
93,26.409484999999997,51.427364000000004,11582,1590481369
94,26.45438,51.286926,11582,1590481432
95,26.499534999999998,51.14537,11582,1590481493
96,26.544365000000003,51.004135,11582,1590481556
97,26.589569,50.860893,11582,1590481618
98,26.632582,50.721394000000004,11582,1590481680
99,26.675734999999996,50.577461,11582,1590481742
100,26.71756,50.43222,11582,1590481805
101,26.744751,50.310024,11582,1590481857
102,26.745052,50.29615,11582,1590481863
103,26.744339,50.281937,11582,1590481869
104,26.741776,50.262245,11582,1590481878
105,26.738535,50.247822,11582,1590481884
106,26.734771999999996,50.235191,11582,1590481890
107,26.729782,50.222134000000004,11582,1590481896
108,26.724289000000002,50.21032,11582,1590481902
109,26.718063,50.198242,11582,1590481908
110,26.711838,50.186169,11582,1590481914
111,26.705840999999996,50.174355,11582,1590481921
112,26.643677,50.056404,11582,1590481980
113,26.577184999999997,49.930325,11582,1590482044
114,26.512299,49.805842999999996,11582,1590482106
115,26.466856,49.673626,11582,1590482167
116,26.425278000000002,49.532222999999995,11582,1590482231
117,26.383621,49.391151,11582,1590482294
118,26.342056,49.250984,11582,1590482357
119,26.300125,49.109924,11582,1590482420
120,26.258209,48.969551,11582,1590482483
121,26.217361,48.833191,11582,1590482545
122,26.180187,48.690509999999996,11582,1590482607
123,26.161472,48.547951,11582,1590482668
124,26.141968,48.396846999999994,11582,1590482732
125,26.122879,48.25071,11110,1590482794
126,26.112029999999997,48.196762,10851,1590482816
127,26.107332,48.184135,10782,1590482824
128,26.101685,48.171318,10714,1590482830
129,26.092342000000002,48.153923,10615,1590482838
130,26.084656,48.142143,10538,1590482844
131,26.076736,48.131671999999995,10470,1590482851
132,26.066226999999998,48.118953999999995,10386,1590482858
133,26.058126,48.109184,10317,1590482864
134,25.968657999999998,48.004814,9555,1590482930
135,25.880438,47.91238,8992,1590482991
136,25.788636999999998,47.825871,8428,1590483052
137,25.696835,47.740623,7833,1590483116
138,25.614807,47.664134999999995,7262,1590483174
139,25.528198,47.58316,6652,1590483238
140,25.446291,47.506851,6096,1590483298
141,25.364546,47.430671999999994,5547,1590483360
142,25.283569,47.355755,4999,1590483424
143,25.24379,47.31879,4724,1590483454
144,25.203644,47.281391,4458,1590483486
145,25.162649,47.243389,4122,1590483518
146,25.122614000000002,47.206181,3840,1590483550
147,25.082207,47.168972,3650,1590483582
148,25.067635,47.155499,3597,1590483594
149,25.053223000000003,47.142231,3543,1590483608
150,25.040314000000002,47.130383,3490,1590483620
151,25.025876999999998,47.117149,3406,1590483632
152,25.013448999999998,47.105694,3315,1590483644
153,25.000088,47.093361,3216,1590483658
154,24.985885999999997,47.080231,3139,1590483670
155,24.975229000000002,47.070457,3101,1590483682
156,24.963312,47.059368,3033,1590483694
157,24.950409,47.047474,2957,1590483706
158,24.938034,47.036097999999996,2873,1590483720
159,24.925873,47.024891,2819,1590483732
160,24.914246,47.014179,2758,1590483744
161,24.902664,47.003529,2697,1590483758
162,24.891901,46.993656,2652,1590483770
163,24.881613,46.984173,2591,1590483782
164,24.871557,46.974949,2545,1590483794
165,24.861237,46.965435,2492,1590483808
166,24.851761,46.956684,2438,1590483820
167,24.842508,46.948208,2377,1590483832
168,24.832855,46.939341999999996,2332,1590483845
169,24.823746,46.930592,2301,1590483858
170,24.817695999999998,46.922607,2240,1590483866
171,24.81439,46.916958,2195,1590483874
172,24.811066,46.910603,2156,1590483880
173,24.808044,46.904907,2111,1590483886
174,24.800192000000003,46.889908,2012,1590483900
175,24.793768,46.877575,1928,1590483914
176,24.787482999999998,46.865551,1844,1590483926
177,24.781998,46.853027000000004,1760,1590483938
178,24.780807,46.846160999999995,1715,1590483944
179,24.789438,46.821606,1646,1590483970
180,24.793579,46.818034999999995,1638,1590483976
181,24.80089,46.812744,1608,1590483985
182,24.805298,46.809845,1577,1590483991
183,24.810154,46.806785999999995,1532,1590483998
184,24.820038,46.80064,1463,1590484010
185,24.862759,46.774345000000004,1173,1590484074
186,24.866623,46.771961,1151,1590484080
187,24.870720000000002,46.769366999999995,1128,1590484087
188,24.878447,46.764393,1067,1590484098
189,24.882032000000002,46.762115,1044,1590484104
190,24.884918,46.760197,1029,1590484110
191,24.89772,46.752113,937,1590484129
192,24.901336999999998,46.749775,914,1590484135
193,24.905260000000002,46.747292,884,1590484142
194,24.909031,46.744907,861,1590484148
195,24.912895000000002,46.742474,838,1590484154
196,24.916805,46.739986,808,1590484161
197,24.922623,46.736195,747,1590484169
198,24.930073,46.731487,693,1590484181
199,24.933792,46.729126,678,1590484188
200,24.941527999999998,46.724346000000004,632,1590484200
201,24.945511,46.721851,602,1590484207
202,24.952744,46.717236,587,1590484218
203,24.955305,46.71563,594,1590484224
204,24.95842,46.713715,594,1590484230
205,24.9627,46.710978999999995,0,1590484242
206,24.966209,46.708775,0,1590484254
207,24.967642,46.70787,0,1590484260
208,24.968678,46.707195,0,1590484266
209,24.970837,46.705845000000004,0,1590484278
210,24.971691,46.705303,0,1590484285
211,24.974178,46.703720000000004,0,1590484307
212,24.975243,46.703045,0,1590484318
213,24.97574,46.702740000000006,0,1590484324
214,24.976254,46.702377,0,1590484330
215,24.976463,46.701896999999995,0,1590484337
216,24.976322,46.701313,0,1590484343
217,24.975904,46.700562,0,1590484352
218,24.975642999999998,46.700058,0,1590484358
219,24.975368,46.699551,0,1590484364
220,24.975082,46.699001,0,1590484370
221,24.974821,46.698502000000005,0,1590484377
222,24.974566,46.698021000000004,0,1590484383
223,24.974344,46.697479,0,1590484392
224,24.974407,46.697196999999996,0,1590484398
225,24.974438,46.696922,0,1590484404
226,24.974298,46.696636,0,1590484414
227,24.974007,46.696102,0,1590484442
