,lat,lon,alt,timestamp
0,32.133091,-110.942551,0,1590467168
1,32.132778,-110.94279499999999,0,1590467179
2,32.132507000000004,-110.943069,0,1590467189
3,32.132286,-110.943275,0,1590467198
4,32.132172,-110.943611,0,1590467206
5,32.132103,-110.943855,0,1590467213
6,32.131889,-110.94428300000001,0,1590467227
7,32.131622,-110.944199,0,1590467240
8,32.131541999999996,-110.943977,0,1590467250
9,32.131588,-110.943726,0,1590467262
10,32.131378000000005,-110.943504,0,1590467735
11,32.131107,-110.94351200000001,0,1590467748
12,32.130821000000005,-110.94326799999999,0,1590467759
13,32.130565999999995,-110.94329099999999,0,1590467772
14,32.130318,-110.94358100000001,0,1590467784
15,32.123932,-110.950981,800,1590467814
16,32.122147,-110.95295700000001,815,1590467821
17,32.120315999999995,-110.95494099999999,831,1590467827
18,32.118389,-110.956924,853,1590467833
19,32.114365,-110.96064799999999,884,1590467845
20,32.110896999999994,-110.96331799999999,907,1590467855
21,32.108196,-110.965218,922,1590467862
22,32.10503,-110.967522,937,1590467870
23,32.102371000000005,-110.969604,945,1590467876
24,32.097656,-110.973557,983,1590467887
25,32.095535,-110.97586799999999,1013,1590467894
26,32.094086,-110.97861499999999,1029,1590467900
27,32.093445,-110.981522,1036,1590467906
28,32.097443,-110.99105800000001,1105,1590467929
29,32.09898,-110.993027,1113,1590467936
30,32.100978999999995,-110.995659,1128,1590467942
31,32.102875,-110.998222,1135,1590467949
32,32.104477,-111.000473,1158,1590467955
33,32.106171,-111.00289199999999,1181,1590467962
34,32.107822,-111.005241,1196,1590467968
35,32.110664,-111.010117,1219,1590467979
36,32.112152,-111.01275600000001,1242,1590467986
37,32.113644,-111.01538799999999,1250,1590467992
38,32.115227000000004,-111.01825,1265,1590467998
39,32.116572999999995,-111.020546,1280,1590468004
40,32.118301,-111.02343799999998,1295,1590468011
41,32.119858,-111.02590900000001,1311,1590468017
42,32.123138,-111.030914,1341,1590468029
43,32.125095,-111.033607,1356,1590468036
44,32.128353000000004,-111.03848300000001,1402,1590468047
45,32.13002,-111.04096200000001,1425,1590468053
46,32.131565,-111.04319,1440,1590468059
47,32.133194,-111.045654,1455,1590468065
48,32.134918,-111.04823300000001,1478,1590468071
49,32.136475,-111.050522,1494,1590468078
50,32.138081,-111.053001,1501,1590468084
51,32.139618,-111.05518300000001,1516,1590468090
52,32.144459000000005,-111.06263700000001,1562,1590468108
53,32.147644,-111.067764,1577,1590468120
54,32.151024,-111.07301299999999,1600,1590468133
55,32.154423,-111.07811000000001,1631,1590468144
56,32.157852,-111.083145,1669,1590468156
57,32.161285,-111.08815,1692,1590468169
58,32.164719,-111.093094,1730,1590468181
59,32.168246999999994,-111.098122,1753,1590468194
60,32.171787,-111.103279,1783,1590468205
61,32.175278000000006,-111.10821499999999,1814,1590468218
62,32.178864000000004,-111.113304,1844,1590468230
63,32.182167,-111.11808,1867,1590468242
64,32.185638,-111.123085,1890,1590468254
65,32.189026,-111.12791399999999,1913,1590468266
66,32.192547,-111.13298799999998,1935,1590468279
67,32.196040999999994,-111.137978,1958,1590468291
