,lat,lon,alt,timestamp
0,40.572899,-3.5658550000000004,1405,1590478760
1,40.591,-3.55945,1623,1590478767
2,40.601387,-3.555246,1692,1590478790
3,40.619099,-3.548826,1798,1590478802
4,40.636719,-3.542765,1981,1590478832
5,40.671822,-3.535864,2241,1590478842
6,40.69455,-3.533029,2468,1590478858
7,40.709564,-3.5271169999999996,2633,1590478875
8,40.726521000000005,-3.513846,2858,1590478887
9,40.735104,-3.503199,3002,1590478899
10,40.744507,-3.4896550000000004,3143,1590478906
11,40.751144000000004,-3.4766550000000005,3204,1590478915
12,40.756668,-3.4639029999999997,3269,1590478923
13,40.763439,-3.449136,3316,1590478932
14,40.7756,-3.4221190000000004,3392,1590478946
15,40.787739,-3.3910339999999994,3481,1590478963
16,40.802296000000005,-3.357735,3709,1590478978
17,40.827335,-3.302364,4112,1590479010
18,40.859734,-3.2294240000000003,4606,1590479043
19,40.875912,-3.175848,5006,1590479067
20,40.879189000000004,-3.15918,5114,1590479074
21,40.880974,-3.149926,5175,1590479084
22,40.895965999999994,-3.058169,5643,1590479118
23,40.919628,-2.914615,6394,1590479179
24,40.948673,-2.762845,7018,1590479247
25,40.983582,-2.602667,7574,1590479306
26,40.999851,-2.564409,7742,1590479323
27,41.009106,-2.548455,7866,1590479330
28,41.020462,-2.530986,7946,1590479339
29,41.031334,-2.5173900000000002,8024,1590479346
30,41.043594,-2.502379,8092,1590479355
31,41.057117,-2.48603,8138,1590479363
32,41.070301,-2.472142,8201,1590479370
33,41.167297,-2.364681,8605,1590479431
34,41.264721,-2.2441240000000002,9436,1590479494
35,41.353172,-2.128246,10072,1590479559
36,41.434189,-2.024152,10355,1590479618
37,41.522701,-1.907521,10360,1590479682
38,41.612534000000004,-1.789104,10363,1590479746
39,41.697643,-1.677402,10363,1590479806
40,41.787533,-1.5585870000000002,10371,1590479870
41,41.877018,-1.439116,10355,1590479934
42,41.959957,-1.329793,10363,1590479995
43,42.049,-1.2114120000000002,10363,1590480058
44,42.137932,-1.0918370000000002,10363,1590480122
45,42.226074,-0.973982,10363,1590480186
46,42.309647,-0.8682479999999999,10363,1590480247
47,42.396542,-0.744668,10363,1590480310
48,42.476608,-0.634158,10358,1590480370
49,42.557919,-0.522224,10360,1590480430
50,42.64397,-0.40467600000000004,10363,1590480494
51,42.730125,-0.285853,10358,1590480559
52,42.858746000000004,-0.06954500000000001,10363,1590480630
53,42.892487,-0.011001,10363,1590480691
54,42.967876000000004,0.121419,10363,1590480754
55,43.037440999999994,0.24461999999999998,10363,1590480818
56,43.111973,0.376526,10363,1590480882
57,43.185307,0.504631,10363,1590480943
58,43.258652000000005,0.636541,10363,1590481006
59,43.334590999999996,0.772881,10363,1590481071
60,43.410472999999996,0.9098940000000001,10363,1590481134
61,43.484489,1.043347,10363,1590481198
62,43.55941,1.178851,10363,1590481262
63,43.628634999999996,1.305872,10363,1590481322
64,43.70248,1.4399440000000001,10363,1590481386
65,43.770790000000005,1.56775,10363,1590481447
66,43.843204,1.7042490000000001,10363,1590481510
67,43.915913,1.8393580000000003,10363,1590481574
68,43.990829,1.978563,10356,1590481639
69,44.061554,2.108556,10363,1590481699
70,44.128128000000004,2.237978,10363,1590481762
71,44.206936,2.3860099999999997,10363,1590481826
72,44.279167,2.525057,10355,1590481890
73,44.346699,2.65371,10363,1590481952
74,44.420486,2.795984,10356,1590482016
75,44.486202,2.924039,10363,1590482079
76,44.553818,3.056557,10363,1590482143
77,44.628651,3.2064880000000002,10356,1590482207
78,44.691414,3.3644870000000004,10358,1590482270
79,44.749794,3.51684,10356,1590482334
80,44.795483000000004,3.6751699999999996,10363,1590482398
81,44.825653,3.8327129999999996,10363,1590482462
82,44.863087,4.012324,10363,1590482526
83,44.896473,4.176151,10363,1590482590
84,44.947803,4.342798999999999,10363,1590482655
85,44.949131,4.362938,10363,1590482662
86,44.951565,4.392603,10363,1590482674
87,44.974449,4.54611,10363,1590482734
88,45.008629,4.712133000000001,10363,1590482798
89,45.044312,4.878483,10363,1590482862
90,45.079193,5.045462000000001,10363,1590482926
91,45.107563,5.203253,10358,1590482986
92,45.108437,5.246673,10363,1590483002
93,45.105315999999995,5.311279,10325,1590483027
94,45.09251,5.48013,10056,1590483086
95,45.083346999999996,5.661023999999999,9750,1590483150
96,45.075874,5.8317239999999995,8654,1590483211
97,45.063274,6.020809,8230,1590483274
98,45.048473,6.208526999999999,8222,1590483338
99,45.035645,6.392087,8230,1590483403
100,45.023956,6.568202,8230,1590483463
101,45.010967,6.752258,8091,1590483528
102,44.997318,6.933095,7737,1590483591
103,44.991776,7.098553,7451,1590483650
104,44.986542,7.272836,7125,1590483714
105,44.985428000000006,7.445844999999999,6801,1590483778
106,44.988785,7.467841,6767,1590483787
107,44.993069,7.484771,6728,1590483794
108,44.998340999999996,7.506581,6683,1590483803
109,45.004051000000004,7.525128,6643,1590483810
110,45.010262,7.544689999999999,6600,1590483818
111,45.058853000000006,7.683096000000001,6296,1590483878
112,45.104481,7.831739,5742,1590483942
113,45.144253000000006,7.975164,4985,1590484006
114,45.163338,8.044653,4620,1590484039
115,45.184414000000004,8.121804,4206,1590484074
116,45.203196999999996,8.1903,3840,1590484106
117,45.221645,8.256539,3484,1590484142
118,45.231255,8.291580999999999,3299,1590484159
119,45.240108,8.323349,3155,1590484170
120,45.249283,8.356189,3124,1590484186
121,45.255421000000005,8.378611,3094,1590484198
122,45.261371999999994,8.400093,3078,1590484211
123,45.267272999999996,8.422021,3025,1590484224
124,45.275475,8.452337,2897,1590484248
125,45.284615,8.485781,2720,1590484262
126,45.291931,8.51269,2591,1590484276
127,45.298752,8.538742,2461,1590484290
128,45.303768,8.557099000000001,2376,1590484306
129,45.31118,8.584226,2248,1590484323
130,45.316364,8.603014,2155,1590484346
131,45.325428,8.636178999999998,2034,1590484363
132,45.332935,8.663542999999999,2011,1590484375
133,45.341105999999996,8.693469,1974,1590484387
134,45.345787,8.710558,1907,1590484399
135,45.350388,8.727302,1836,1590484410
136,45.355106,8.744232,1768,1590484426
137,45.358115999999995,8.755139999999999,1722,1590484443
138,45.367447,8.783700999999999,1585,1590484455
139,45.374516,8.795617,1524,1590484476
140,45.388588,8.813500999999999,1417,1590484488
141,45.400290999999996,8.818095,1341,1590484495
142,45.403828000000004,8.816764,1318,1590484507
143,45.428452,8.825136,1128,1590484540
144,45.443974,8.82236,1044,1590484558
145,45.46875,8.807425,929,1590484580
146,45.485003999999996,8.800891,838,1590484587
147,45.493469,8.794176,792,1590484598
148,45.508934,8.783553,709,1590484638
149,45.540676,8.773645,549,1590484683
