,lat,lon,alt,timestamp
0,49.012482,2.508633,0,1590469274
1,49.012493,2.5088790000000003,0,1590470070
2,49.012539000000004,2.509161,0,1590470080
3,49.012733000000004,2.5094540000000003,0,1590470090
4,49.013023,2.509509,0,1590470100
5,49.013591999999996,2.509355,0,1590470116
6,49.013821,2.50932,0,1590470122
7,49.014496,2.509478,0,1590470136
8,49.014621999999996,2.510182,0,1590470148
9,49.014633,2.5106580000000003,0,1590470155
10,49.014896,2.515517,0,1590470210
11,49.014919,2.51608,0,1590470216
12,49.015079,2.518968,0,1590470246
13,49.015125,2.519813,0,1590470254
14,49.015228,2.521714,0,1590470274
15,49.015388,2.52462,0,1590470305
16,49.015411,2.5251650000000003,0,1590470312
17,49.015537,2.525958,0,1590470321
18,49.015877,2.5265299999999997,0,1590470330
19,49.016144,2.526765,0,1590470336
20,49.016399,2.527127,0,1590470342
21,49.016479,2.5276509999999996,0,1590470349
22,49.016490999999995,2.528337,0,1590470356
23,49.016521000000004,2.5289509999999997,0,1590470363
24,49.016556,2.5296369999999997,0,1590470370
25,49.016609,2.530524,0,1590470381
26,49.016655,2.531445,0,1590470393
27,49.016678000000006,2.5319689999999997,0,1590470400
28,49.016739,2.533,0,1590470411
29,49.016773,2.533722,0,1590470417
30,49.016739,2.53462,0,1590470426
31,49.016498999999996,2.5353060000000003,0,1590470432
32,49.016178000000004,2.535764,0,1590470438
33,49.015755,2.536028,0,1590470444
34,49.015091,2.536116,0,1590470453
35,49.013119,2.5364139999999997,0,1590470480
36,49.011818,2.5402720000000003,0,1590470532
37,49.011928999999995,2.5422689999999997,0,1590470554
38,49.011967,2.543071,0,1590470564
39,49.012058,2.544618,0,1590470579
40,49.012127,2.545941,0,1590470592
41,49.01215,2.546533,0,1590470598
42,49.012184000000005,2.5470669999999997,0,1590470604
43,49.012221999999994,2.54787,0,1590470613
44,49.012257,2.5483759999999998,0,1590470619
45,49.012302000000005,2.549461,0,1590470632
46,49.012001,2.550043,0,1590470640
47,49.011565999999995,2.550201,0,1590470648
48,49.00898,2.551328,0,1590470687
49,49.006042,2.552605,0,1590470730
50,49.005409,2.5528779999999998,0,1590470740
51,49.004818,2.553129,0,1590470750
52,49.004356,2.5533349999999997,0,1590470758
53,49.003494,2.553725,0,1590470770
