,lat,lon,alt,timestamp
0,49.952507000000004,8.696569,335,1590481183
1,49.959396000000005,8.705923,328,1590481195
2,49.956184,8.723367999999999,335,1590481223
3,49.952087,8.730197,335,1590481236
4,49.956974,8.735911999999999,335,1590481245
5,49.954926,8.749125,335,1590481266
6,49.954369,8.753802,335,1590481277
7,49.952133,8.773103,335,1590481306
8,49.951065,8.778522,335,1590481316
9,49.950691,8.789953,335,1590481327
10,49.947990000000004,8.805319,335,1590481357
11,49.947758,8.80955,274,1590481365
12,49.947151,8.816454,335,1590481375
13,49.947247,8.831968,335,1590481400
14,49.947479,8.840060000000001,335,1590481416
15,49.948364,8.844885000000001,274,1590481428
16,49.950039000000004,8.852308,274,1590481436
17,49.95409,8.862404,274,1590481452
18,49.958511,8.875914,274,1590481468
19,49.960049,8.877769,274,1590481484
20,49.962608,8.884006,274,1590481495
21,49.965031,8.889795,335,1590481506
22,49.965401,8.88987,335,1590481512
23,49.967636,8.894323,335,1590481520
24,49.970058,8.901301,274,1590481528
25,49.97057,8.90427,274,1590481534
26,49.971779,8.90917,244,1590481546
27,49.973408,8.914515,244,1590481557
28,49.974152000000004,8.916445,274,1590481563
29,49.977131,8.925203999999999,488,1590481580
30,49.977318,8.926392,518,1590481586
31,49.982624,8.942575,427,1590481618
32,49.984394,8.947177,640,1590481632
33,49.986488,8.952297999999999,640,1590481640
34,49.987652000000004,8.955342,579,1590481649
35,49.992077,8.963582,556,1590481670
36,49.994217,8.969297000000001,579,1590481683
37,49.995056,8.972787,579,1590481691
38,49.997757,8.976944,800,1590481700
39,49.999245,8.981694000000001,831,1590481712
40,49.999432,8.984515,823,1590481721
41,50.002037,8.989266,823,1590481731
42,50.004784,8.994611,792,1590481743
43,50.007484000000005,9.000178,792,1590481759
44,50.009674,9.004261,732,1590481767
45,50.01149,9.007897999999999,732,1590481778
46,50.016003000000005,9.014282000000001,937,1590481793
47,50.019913,9.01688,945,1590481802
48,50.022381,9.017325,945,1590481809
49,50.028248,9.016509,937,1590481824
50,50.038628,9.017623,732,1590481847
51,50.0424,9.017325,732,1590481858
52,50.053432,9.020146,732,1590481882
53,50.057388,9.021037,732,1590481894
54,50.061344,9.022967,732,1590481905
55,50.065117,9.023413,792,1590481915
56,50.068794,9.024527,732,1590481925
57,50.073959,9.023116,732,1590481934
58,50.077873,9.021631,732,1590481944
59,50.081036,9.02126,732,1590481952
60,50.086205,9.019478999999999,792,1590481966
61,50.092304,9.016732000000001,785,1590481977
62,50.098263,9.014208,823,1590481990
63,50.102264,9.012278,792,1590482001
64,50.104641,9.009234,579,1590482008
65,50.109573,9.006191000000001,549,1590482019
66,50.113018,9.005301,549,1590482027
67,50.117535,9.00441,533,1590482036
68,50.122749,9.002331,579,1590482052
69,50.135365,9.009829,579,1590482080
70,50.145046,9.015024,549,1590482110
71,50.147652,9.015841,549,1590482119
72,50.156310999999995,9.02037,533,1590482140
73,50.162552000000005,9.023042,579,1590482154
74,50.163807,9.020444,640,1590482161
75,50.167393,9.018068,579,1590482170
76,50.171673,9.017103,579,1590482179
77,50.175724,9.016805999999999,579,1590482192
78,50.181263,9.015841,579,1590482203
79,50.182476,9.013688,579,1590482209
80,50.189921999999996,9.012203999999999,579,1590482226
81,50.191319,9.011165,579,1590482232
82,50.203377,9.006784,640,1590482261
83,50.206821000000005,9.005894,640,1590482270
84,50.213245,9.005597,427,1590482286
85,50.222137,9.006413,427,1590482306
86,50.229816,9.008417999999999,488,1590482321
87,50.231353999999996,9.008121000000001,518,1590482327
88,50.24192,9.002405,488,1590482357
89,50.245785,8.99951,518,1590482367
90,50.248859,8.996763,518,1590482374
91,50.261429,8.98986,488,1590482407
92,50.261894,8.982659,495,1590482422
93,50.273994,8.981694000000001,488,1590482442
94,50.281353,8.97531,518,1590482468
95,50.289684,8.968703999999999,549,1590482490
96,50.294292,8.965958,617,1590482502
97,50.298901,8.965586,495,1590482512
98,50.300251,8.965364,1646,1590482521
99,50.303558,8.96232,2225,1590482528
100,50.307235999999996,8.960241,526,1590482542
101,50.320408,8.948735000000001,495,1590482573
102,50.323017,8.944282000000001,518,1590482583
103,50.327206,8.942426,518,1590482595
104,50.3381,8.942055,518,1590482618
105,50.340893,8.941164,518,1590482626
106,50.350483000000004,8.941089999999999,488,1590482648
107,50.355461,8.940644,274,1590482667
108,50.366446999999994,8.941386,244,1590482690
109,50.384464,8.955194,259,1590482708
110,50.388935,8.958905,282,1590482723
111,50.400524,8.959127,320,1590482740
112,50.386513,8.9425,274,1590482749
113,50.445263,8.970411,274,1590482774
114,50.383301,8.938564999999999,312,1590482795
115,50.370499,8.937675,305,1590482812
116,50.368590999999995,8.939233999999999,305,1590482818
117,50.373619,8.949328999999999,274,1590482824
118,50.375015000000005,8.952521,274,1590482839
119,50.377762,8.954452,335,1590482853
120,50.401317999999996,8.97338,122,1590482863
121,50.406437,8.977686,183,1590482874
122,50.455734,9.020889,183,1590482938
123,50.457645,9.022077000000001,335,1590482958
124,50.466488,9.046425,274,1590483014
125,50.417377,9.021706,343,1590483043
126,50.416911999999996,9.030985000000001,389,1590483056
127,50.416492,9.033583,404,1590483062
128,50.34494,9.097348,640,1590483256
129,50.344291999999996,9.101503999999998,640,1590483265
130,50.337959000000005,9.103508999999999,640,1590483275
131,50.329390999999994,9.107221000000001,640,1590483302
132,50.319897,9.106479,427,1590483328
133,50.30975,9.105661,427,1590483346
134,50.298889,9.100222,427,1590483368
135,50.286564,9.097125,427,1590483392
136,50.28368,9.098536,427,1590483403
137,50.275859999999994,9.097645,640,1590483423
138,50.26976,9.094675,640,1590483431
139,50.266174,9.095492,640,1590483444
140,50.256679999999996,9.093933,640,1590483465
141,50.251652,9.092448,640,1590483477
142,50.249790000000004,9.093117,640,1590483483
143,50.239689,9.090963,427,1590483506
144,50.23531,9.092003,640,1590483518
145,50.224976,9.087475,640,1590483544
146,50.222091999999996,9.089108,640,1590483551
147,50.213058000000004,9.0874,640,1590483574
148,50.209891999999996,9.087104,427,1590483583
149,50.199978,9.081611,427,1590483606
150,50.189921999999996,9.08072,427,1590483632
151,50.186802,9.079829,427,1590483640
152,50.180565,9.078567999999999,640,1590483654
153,50.174186999999996,9.073592999999999,579,1590483663
154,50.173443,9.074856,579,1590483669
155,50.173538,9.078567999999999,579,1590483678
156,50.162552000000005,9.067283999999999,640,1590483703
157,50.158501,9.063201,640,1590483714
158,50.155846000000004,9.060751,579,1590483724
159,50.150028000000006,9.056446000000001,579,1590483738
160,50.139229,9.054219,640,1590483764
161,50.131313,9.05073,427,1590483779
162,50.128334,9.052289,419,1590483788
163,50.118092,9.048577,648,1590483812
164,50.105431,9.047167,434,1590483841
165,50.099892,9.050211000000001,488,1590483855
166,50.089649,9.047611999999999,488,1590483877
