,lat,lon,alt,timestamp
0,33.943302,-118.393028,0,1590476984
1,33.943565,-118.393028,0,1590478634
2,33.94381,-118.393105,0,1590478664
3,33.943932000000004,-118.39336399999999,0,1590478740
4,33.943932000000004,-118.393776,0,1590478754
5,33.943923999999996,-118.394081,0,1590478767
6,33.943932000000004,-118.394302,0,1590478775
7,33.94376,-118.394653,0,1590478790
8,33.943554,-118.39486699999999,0,1590478804
9,33.943111,-118.394897,0,1590478828
10,33.942772,-118.394897,0,1590478844
11,33.942528,-118.394897,0,1590478855
12,33.942318,-118.394897,0,1590478866
13,33.942051,-118.394897,0,1590478878
14,33.941792,-118.39488200000001,0,1590478890
15,33.941494,-118.394897,0,1590479026
16,33.941494,-118.402206,0,1590479062
17,33.941494,-118.39488200000001,0,1590479072
18,33.941208,-118.394981,0,1590479192
19,33.940899,-118.39506499999999,0,1590479205
20,33.940155,-118.395226,0,1590479228
21,33.940052,-118.395454,0,1590479234
22,33.940028999999996,-118.395973,0,1590479248
23,33.939995,-118.39623999999999,0,1590479256
24,33.939968,-118.396469,0,1590479263
25,33.939915,-118.39704099999999,0,1590479275
26,33.939877,-118.3974,0,1590479282
27,33.9398,-118.39818600000001,0,1590479293
28,33.939747,-118.398628,0,1590479300
29,33.93969,-118.39926899999999,0,1590479310
30,33.939583,-118.400291,0,1590479322
31,33.939503,-118.401077,0,1590479332
32,33.939457,-118.401505,0,1590479338
33,33.939377,-118.402252,0,1590479348
34,33.939274,-118.40334299999999,0,1590479364
35,33.939194,-118.404099,0,1590479375
36,33.939152,-118.40448,0,1590479381
37,33.939114000000004,-118.40493799999999,0,1590479392
38,33.939083000000004,-118.40516699999999,0,1590479399
39,33.93906,-118.405479,0,1590479411
40,33.939274,-118.405708,0,1590479425
41,33.939526,-118.40590700000001,0,1590479443
42,33.939732,-118.40610500000001,0,1590501886
43,33.939479999999996,-118.40583799999999,0,1590504930
44,33.93927,-118.40563999999999,0,1590504947
45,33.939049,-118.40567800000001,0,1590504968
46,33.939014,-118.40590700000001,0,1590504983
47,33.939037,-118.40567800000001,0,1590505199
48,33.939014,-118.405464,0,1590505205
49,33.938747,-118.405281,0,1590505214
50,33.938507,-118.405251,0,1590505222
51,33.93829,-118.40516699999999,0,1590505229
52,33.938271,-118.404839,0,1590505236
53,33.938316,-118.404579,0,1590505242
54,33.938373999999996,-118.404022,0,1590505251
55,33.938427000000004,-118.40347299999999,0,1590505258
56,33.938477,-118.403076,0,1590505264
57,33.938587,-118.402,0,1590505276
58,33.938652000000005,-118.401306,0,1590505282
59,33.938725,-118.40064199999999,0,1590505288
60,33.938793,-118.399971,0,1590505294
61,33.938873,-118.399216,0,1590505300
62,33.938965,-118.3983,0,1590505308
63,33.939034,-118.39762900000001,0,1590505314
64,33.939125,-118.39672900000001,0,1590505320
65,33.939285,-118.395103,0,1590505333
66,33.939479999999996,-118.39321899999999,0,1590505346
67,33.939754,-118.390511,0,1590505363
68,33.939846,-118.38961,0,1590505369
69,33.940006,-118.3881,0,1590505378
70,33.940121000000005,-118.38707,0,1590505385
71,33.940247,-118.38568899999999,0,1590505393
72,33.940567,-118.38259099999999,0,1590505413
73,33.940643,-118.381836,0,1590505421
74,33.940723,-118.380974,0,1590505432
75,33.940784,-118.380478,0,1590505440
76,33.940609,-118.38002,0,1590505449
77,33.940155,-118.37995900000001,0,1590505457
78,33.939934,-118.380035,0,1590505463
79,33.939803999999995,-118.380302,0,1590505469
80,33.93977,-118.380905,0,1590505481
81,33.939696999999995,-118.381523,0,1590505488
82,33.939547999999995,-118.38306399999999,0,1590505494
83,33.939159000000004,-118.386894,0,1590505501
84,33.938164,-118.39639299999999,46,1590505516
85,33.937607,-118.402176,38,1590505522
86,33.936954,-118.40921000000002,107,1590505530
87,33.936347999999995,-118.415054,191,1590505536
88,33.935806,-118.42101299999999,251,1590505542
89,33.935276,-118.426498,320,1590505548
90,33.934673,-118.43215900000001,396,1590505554
91,33.933929,-118.43811000000001,457,1590505560
92,33.93309,-118.44445800000001,503,1590505566
93,33.932204999999996,-118.451447,533,1590505572
94,33.93132,-118.45882399999999,572,1590505580
95,33.930359,-118.46619399999999,617,1590505586
96,33.928619,-118.47393000000001,663,1590505593
97,33.926285,-118.481499,709,1590505599
98,33.924107,-118.48800700000001,747,1590505605
99,33.920151000000004,-118.499374,777,1590505615
100,33.917221000000005,-118.50716399999999,808,1590505621
101,33.913146999999995,-118.517876,846,1590505628
102,33.909896999999994,-118.52655800000001,884,1590505635
103,33.907104,-118.534126,937,1590505641
104,33.903121999999996,-118.545174,1029,1590505649
105,33.89743,-118.560905,1158,1590505660
106,33.894405,-118.56926000000001,1219,1590505666
107,33.889934999999994,-118.579903,1318,1590505674
108,33.885132,-118.58816499999999,1394,1590505680
109,33.87973,-118.59433,1463,1590505687
110,33.872386999999996,-118.600098,1547,1590505693
111,33.865082,-118.603691,1631,1590505699
112,33.857254,-118.605873,1715,1590505705
113,33.849575,-118.606453,1798,1590505711
114,33.840866,-118.60531599999999,1890,1590505718
115,33.832722,-118.602104,1989,1590505724
116,33.825367,-118.59706899999999,2073,1590505731
117,33.819454,-118.59066000000001,2149,1590505737
118,33.814709,-118.58253500000001,2233,1590505743
119,33.811543,-118.573494,2309,1590505750
120,33.810051,-118.56388100000001,2385,1590505756
121,33.810051,-118.554672,2454,1590505762
122,33.811432,-118.545227,2522,1590505768
123,33.814040999999996,-118.536369,2591,1590505774
124,33.818290999999995,-118.527771,2659,1590505780
125,33.823273,-118.520676,2713,1590505786
126,33.829792,-118.514496,2781,1590505792
127,33.835796,-118.50986499999999,2850,1590505798
128,33.84288,-118.504585,2918,1590505804
129,33.850113,-118.49909199999999,2995,1590505810
130,33.863865000000004,-118.488808,3132,1590505821
131,33.877972,-118.478394,3231,1590505833
132,33.891723999999996,-118.46798700000001,3322,1590505846
133,33.904358,-118.458344,3391,1590505855
134,33.91917,-118.44686899999999,3467,1590505868
135,33.928940000000004,-118.43715700000001,3498,1590505876
136,33.93544,-118.428299,3520,1590505882
137,33.941238,-118.41848799999998,3543,1590505888
138,33.945751,-118.410416,3574,1590505894
139,33.957825,-118.38883999999999,3627,1590505907
140,33.96785,-118.37118500000001,3703,1590505918
141,33.996964,-118.31983899999999,3962,1590505949
142,34.027824,-118.26536599999999,4138,1590505980
143,34.058689,-118.21089199999999,4412,1590506011
144,34.0909,-118.154182,4694,1590506043
145,34.122665000000005,-118.09803799999999,4938,1590506074
146,34.155487,-118.039856,5174,1590506106
147,34.188148,-117.981949,5387,1590506137
148,34.221294,-117.923065,5601,1590506167
149,34.288937,-117.80261999999999,6020,1590506228
150,34.359055,-117.677139,6431,1590506290
151,34.433075,-117.55421399999999,6858,1590506352
152,34.507359,-117.429367,7292,1590506413
153,34.583267,-117.30136100000001,7605,1590506474
154,34.659302000000004,-117.17266799999999,7940,1590506535
155,34.736343,-117.041779,8222,1590506596
156,34.813999,-116.909523,8489,1590506657
157,34.894161,-116.772369,8809,1590506718
158,34.981678,-116.647171,9159,1590506780
159,35.072456,-116.527061,9434,1590506841
160,35.163803,-116.406143,9716,1590506902
161,35.252609,-116.28793300000001,10013,1590506962
162,35.342273999999996,-116.16838100000001,10272,1590507023
163,35.433468,-116.046654,10516,1590507086
164,35.523129,-115.926331,10660,1590507148
165,35.612460999999996,-115.806068,10660,1590507209
166,35.701355,-115.68466200000002,10660,1590507271
167,35.787033,-115.566475,10660,1590507332
168,35.87553,-115.44416000000001,10653,1590507394
169,35.96244,-115.32348600000002,10660,1590507455
170,36.050125,-115.201431,10660,1590507517
171,36.129982,-115.070625,10660,1590507579
172,36.204987,-114.93701899999999,10668,1590507641
173,36.279835,-114.80309299999999,10676,1590507702
174,36.354217999999996,-114.669403,10660,1590507764
175,36.429108,-114.534241,10653,1590507826
176,36.503036,-114.400291,10653,1590507888
177,36.577057,-114.26570900000002,10653,1590507949
178,36.650669,-114.13105800000001,10668,1590508010
179,36.725235,-113.99425500000001,10668,1590508072
180,36.801361,-113.85406499999999,10668,1590508135
181,36.874190999999996,-113.71948200000001,10660,1590508195
182,36.949585,-113.57964299999999,10660,1590508257
183,37.02467,-113.439865,10653,1590508320
184,37.097618,-113.303497,10653,1590508382
185,37.170238,-113.16693899999999,10660,1590508443
186,37.243103000000005,-113.029449,10660,1590508504
187,37.316368,-112.890732,10660,1590508565
188,37.388477,-112.753525,10668,1590508625
189,37.460953,-112.61500500000001,10668,1590508687
190,37.535767,-112.47145800000001,10660,1590508749
191,37.609691999999995,-112.329117,10660,1590508813
192,37.687408000000005,-112.196533,10668,1590508874
193,37.768158,-112.066933,10668,1590508935
194,37.847946,-111.938446,10660,1590508997
195,37.928009,-111.80909,10653,1590509060
196,38.009903,-111.67626200000001,10660,1590509122
197,38.08918,-111.54711200000001,10660,1590509184
198,38.168839,-111.416794,10660,1590509246
199,38.250065,-111.28356200000002,10660,1590509309
200,38.328133,-111.154953,10660,1590509371
201,38.406528,-111.025322,10668,1590509432
202,38.485703,-110.89373,10660,1590509493
203,38.562618,-110.765381,10653,1590509553
204,38.641890999999994,-110.63285800000001,10668,1590509615
205,38.72057,-110.50030500000001,10668,1590509676
206,38.798404999999995,-110.36889599999999,10668,1590509738
207,38.876999,-110.23574099999999,10660,1590509801
208,38.955147,-110.102539,10660,1590509860
209,39.033051,-109.969444,10660,1590509922
210,39.107483,-109.829124,10660,1590509985
211,39.181824,-109.68588999999999,10660,1590510048
212,39.253235,-109.54742399999999,10660,1590510109
213,39.324921,-109.407829,10660,1590510171
214,39.396648,-109.26776100000001,10660,1590510232
215,39.467468,-109.12863200000001,10668,1590510293
216,39.538559,-108.98831899999999,10660,1590510354
217,39.61084,-108.845436,10660,1590510416
218,39.680477,-108.70666499999999,10660,1590510477
219,39.751839000000004,-108.564148,10660,1590510539
220,39.820862,-108.42550700000001,10668,1590510599
221,39.891083,-108.28376000000002,10668,1590510660
222,39.963592999999996,-108.136902,10660,1590510725
223,40.033035,-107.99475100000001,10660,1590510786
224,40.087063,-107.83998899999999,10653,1590510847
225,40.125374,-107.675568,10660,1590510909
226,40.164246,-107.506836,10668,1590510971
227,40.201446999999995,-107.34344499999999,10660,1590511031
