,lat,lon,alt,timestamp
0,43.931759,87.589836,1387,1590475918
1,43.958439,87.625511,1730,1590475950
2,44.047871,87.616821,2507,1590476018
3,44.08083,87.625061,2835,1590476044
4,44.102238,87.630287,2964,1590476060
5,44.145859,87.640686,3223,1590476090
6,44.189301,87.65065,3673,1590476120
7,44.235329,87.66152199999999,4100,1590476150
8,44.296127,87.675919,4572,1590476190
9,44.369358,87.738556,5235,1590476248
10,44.431877,88.036057,5700,1590476388
11,41.991001000000004,96.175148,10089,1590479610
12,41.937649,96.292358,10089,1590479658
13,41.926849,96.324501,10089,1590479670
14,41.912796,96.37487800000001,10089,1590479690
15,41.906387,96.402969,10089,1590479700
16,41.900921000000004,96.43084,10089,1590479710
17,41.89275,96.487236,10089,1590479730
18,41.888538,96.536423,10089,1590479748
19,41.887207000000004,96.570572,10089,1590479761
20,41.891621,96.712723,10089,1590479812
21,41.893749,96.767639,10089,1590479832
22,41.89481,96.79447900000001,10089,1590479842
23,41.955719,96.878571,10089,1590479852
24,41.899947999999995,96.92311099999999,10089,1590479888
25,41.902538,96.987427,10081,1590479910
26,41.904739,97.042976,10089,1590479930
27,41.906849,97.097351,10089,1590479950
28,41.908859,97.150726,10089,1590479968
29,41.911007,97.207962,10089,1590479988
30,41.912937,97.259727,10089,1590480006
31,41.918289,97.409645,10089,1590480060
32,41.9203,97.46614100000001,10089,1590480080
33,41.924252,97.57884200000001,10089,1590480120
34,41.928909000000004,97.718773,10089,1590480170
35,41.932438,97.828079,10089,1590480211
36,41.933491,97.860962,10089,1590480220
37,41.934909999999995,97.905159,10089,1590480236
38,41.936821,97.966942,10089,1590480258
39,41.939609999999995,98.060654,10089,1590480289
40,41.942726,98.16757199999999,10089,1590480328
41,41.945526,98.264839,10089,1590480362
42,41.948307,98.368973,10089,1590480400
43,41.9491,98.396858,10089,1590480407
44,41.949989,98.428116,10089,1590480421
45,41.951519,98.483879,10089,1590480440
46,41.952301,98.51346600000001,10089,1590480450
47,41.95377,98.572136,10089,1590480470
48,41.954498,98.60060899999999,10089,1590480481
49,41.955227,98.63020300000001,10089,1590480490
50,41.956699,98.687187,10089,1590480510
51,41.95734,98.714455,10089,1590480520
52,41.960037,98.831276,10089,1590480561
53,41.960651,98.858047,10089,1590480571
54,41.9613,98.88544499999999,10089,1590480582
55,41.96172,98.905441,10089,1590480588
56,41.962047999999996,98.919708,10089,1590480594
57,39.064171,103.822327,9479,1590483280
58,39.033226,103.926476,9479,1590483320
59,39.017807,103.978325,9479,1590483341
60,38.99382,104.058922,9479,1590483372
61,38.961269,104.16800699999999,9487,1590483412
62,38.901749,104.36541700000001,9479,1590483489
63,38.888119,104.41066,9479,1590483506
64,38.862507,104.4953,9479,1590483538
65,38.817257,104.643997,9472,1590483596
66,38.75642,104.842949,9479,1590483672
67,38.74855,104.868591,9479,1590483682
68,38.732296000000005,104.92156999999999,9479,1590483702
69,38.726669,104.93994099999999,9479,1590483710
70,38.656467,105.17193600000002,9487,1590483798
71,38.607864,105.342468,9479,1590483863
72,38.55899,105.51048300000001,9479,1590483925
73,38.511429,105.673073,9472,1590483987
74,38.462540000000004,105.83888200000001,9487,1590484048
75,38.413055,106.00618700000001,9472,1590484112
76,38.364028999999995,106.17111200000001,9487,1590484173
77,38.31514,106.33725700000001,9479,1590484234
78,38.284981,106.51435900000001,9479,1590484298
79,38.269271999999994,106.665672,9487,1590484350
80,38.254303,106.805168,9479,1590484398
81,38.233795,106.99286699999999,9487,1590484464
82,38.228649,107.040924,9479,1590484479
83,38.2104,107.208504,9472,1590484540
84,38.194469,107.35243999999999,9464,1590484590
85,38.187969,107.410576,9464,1590484611
86,38.178329,107.495728,9472,1590484640
87,38.174976,107.52552,9479,1590484650
88,38.146999,107.77080500000001,9487,1590484736
89,38.130798,107.94493899999999,9479,1590484797
90,38.11404,108.118362,9479,1590484856
91,38.096069,108.29982,9487,1590484920
92,38.081084999999995,108.47771499999999,9083,1590484982
93,38.067303,108.646721,8862,1590485043
94,38.058223999999996,108.70475800000001,8832,1590485063
95,38.053207,108.72251100000001,8809,1590485069
96,38.046935999999995,108.74063100000001,8755,1590485075
97,38.041557,108.75486000000001,8687,1590485082
98,38.033203,108.77604699999999,8542,1590485091
99,37.971077,108.933624,7940,1590485152
100,37.936489,109.03244,7620,1590485191
101,37.932858,109.057281,7544,1590485200
102,37.931927,109.071426,7498,1590485206
103,37.931927,109.08994299999999,7445,1590485212
104,37.93309,109.114182,7376,1590485221
105,37.934253999999996,109.13245400000001,7323,1590485227
106,37.944489000000004,109.292282,6904,1590485288
107,37.946457,109.45053100000001,6888,1590485348
108,37.930434999999996,109.61953700000001,6888,1590485412
109,37.915634000000004,109.77712199999999,6888,1590485472
