,lat,lon,alt,timestamp
0,-37.974564,145.097198,0,1590464051
1,-37.972595,145.097198,0,1590464057
2,-37.969986,145.09726,0,1590464064
3,-37.967971999999996,145.097366,30,1590464071
4,-37.964141999999995,145.097626,76,1590464082
5,-37.962371999999995,145.097748,99,1590464088
6,-37.960190000000004,145.097717,122,1590464095
7,-37.958267,145.097717,145,1590464101
8,-37.956482,145.097656,168,1590464107
9,-37.952682,145.097488,198,1590464119
10,-37.950623,145.097427,221,1590464125
11,-37.948315,145.097275,236,1590464133
12,-37.944534000000004,145.097015,274,1590464144
13,-37.942383,145.096909,290,1590464150
14,-37.936615,145.096024,366,1590464168
15,-37.934692,145.09573400000002,389,1590464174
16,-37.932812,145.09536699999998,411,1590464180
17,-37.93095,145.095123,434,1590464186
18,-37.928902,145.094879,450,1590464193
19,-37.925079,145.094452,488,1590464204
20,-37.920776000000004,145.092468,488,1590464217
21,-37.914093,145.08223,472,1590464240
22,-37.912189,145.07888799999998,457,1590464247
23,-37.910140999999996,145.07518000000002,442,1590464254
24,-37.906601,145.06819199999998,427,1590464267
25,-37.903884999999995,145.062897,404,1590464277
26,-37.901276,145.057983,389,1590464288
27,-37.896927000000005,145.049744,351,1590464304
28,-37.894271999999994,145.044724,351,1590464315
29,-37.891479,145.039749,351,1590464325
30,-37.888824,145.034897,358,1590464335
31,-37.886444,145.03063999999998,351,1590464345
32,-37.883652000000005,145.025726,343,1590464355
33,-37.880718,145.020493,343,1590464365
34,-37.876694,145.013916,335,1590464380
35,-37.875137,145.011459,335,1590464386
36,-37.870926000000004,145.005157,351,1590464399
37,-37.869083,145.002396,343,1590464406
38,-37.865452000000005,144.997208,351,1590464418
39,-37.861725,144.992294,351,1590464429
40,-37.859726,144.989792,351,1590464435
41,-37.856978999999995,144.986267,343,1590464443
42,-37.855022,144.98370400000002,343,1590464450
43,-37.846878000000004,144.97995,343,1590464472
44,-37.844921,144.98239099999998,335,1590464478
45,-37.844009,144.986801,328,1590464484
46,-37.850555,144.994995,343,1590464504
47,-37.857445,144.987411,351,1590464526
48,-37.849136,144.981659,351,1590464550
49,-37.846252,144.985931,351,1590464559
50,-37.850182000000004,144.995834,358,1590464580
51,-37.859756,144.987396,358,1590464606
52,-37.858429,144.98370400000002,366,1590464613
53,-37.856322999999996,144.98172,366,1590464619
54,-37.852478000000005,144.981659,351,1590464627
55,-37.851151,144.992188,358,1590464648
56,-37.855022,144.99487299999998,358,1590464657
57,-37.860168,144.993698,358,1590464667
58,-37.862938,144.989136,366,1590464676
59,-37.862320000000004,144.98341399999998,366,1590464686
60,-37.860703,144.98143000000002,351,1590464692
61,-37.857834000000004,144.980499,328,1590464698
62,-37.852524,144.989258,343,1590464718
63,-37.85376,144.99264499999998,343,1590464724
64,-37.855728000000006,144.994934,343,1590464730
65,-37.865356,144.993744,351,1590464751
66,-37.867538,144.987915,351,1590464760
67,-37.862377,144.98005700000002,343,1590464780
68,-37.85223,144.980774,366,1590464804
69,-37.849064,144.981491,366,1590464810
70,-37.844971,144.982071,366,1590464820
71,-37.837646,144.983063,366,1590464835
72,-37.828068,144.984726,366,1590464857
73,-37.823788,144.98555,366,1590464866
74,-37.821133,144.98603799999998,373,1590464872
75,-37.812008,144.98585500000002,351,1590464892
76,-37.8078,144.98341399999998,335,1590464902
77,-37.796768,144.97610500000002,351,1590464930
78,-37.794159,144.974655,358,1590464937
79,-37.790314,144.974564,366,1590464945
80,-37.788208000000004,144.974655,358,1590464951
81,-37.782635,144.974625,351,1590464964
82,-37.778687,144.974121,351,1590464972
83,-37.776169,144.972778,343,1590464978
84,-37.77388,144.970673,343,1590464984
85,-37.771648,144.968307,335,1590464990
86,-37.769459000000005,144.966095,335,1590464996
87,-37.767196999999996,144.96373,328,1590465003
88,-37.764084000000004,144.960159,335,1590465011
89,-37.762524,144.95726000000002,335,1590465018
90,-37.760428999999995,144.952484,320,1590465026
91,-37.757034000000004,144.94210800000002,282,1590465044
92,-37.75526,144.935349,259,1590465056
93,-37.754051000000004,144.928772,229,1590465066
94,-37.753326,144.922989,183,1590465075
95,-37.752792,144.918808,168,1590465083
96,-37.75177,144.91151399999998,137,1590465098
97,-37.751026,144.908478,107,1590465104
98,-37.750122,144.906342,91,1590465111
99,-37.748416999999996,144.903992,69,1590465120
100,-37.747162,144.903046,61,1590465126
101,-37.740509,144.901779,15,1590465152
102,-37.738689,144.901672,0,1590465159
103,-37.736313,144.90155,0,1590465167
104,-37.734695,144.901489,0,1590465174
