,lat,lon,alt,timestamp
0,-20.379158,118.631607,0,1590481880
1,-20.379147,118.63124099999999,0,1590481886
2,-20.379128,118.630844,0,1590481892
3,-20.37925,118.63046999999999,0,1590481898
4,-20.379467,118.63016499999999,0,1590481905
5,-20.379684,118.62982199999999,0,1590481911
6,-20.380074,118.629318,0,1590481920
7,-20.380405,118.62893700000001,0,1590481926
8,-20.380663000000002,118.62863899999999,0,1590481932
9,-20.380802,118.62833400000001,0,1590481939
10,-20.380577,118.627945,0,1590481948
11,-20.380291,118.62768600000001,0,1590481954
12,-20.379929999999998,118.62733500000002,0,1590481960
13,-20.379488000000002,118.6269,0,1590481966
14,-20.378689,118.62610600000001,0,1590481976
15,-20.378139,118.62558,0,1590481982
16,-20.377508,118.624954,0,1590481988
17,-20.376869,118.624329,0,1590481994
18,-20.375622,118.62312299999999,0,1590482006
19,-20.37505,118.622574,0,1590482012
20,-20.37475,118.622192,0,1590482018
21,-20.374592,118.62181100000001,0,1590482024
22,-20.374397000000002,118.62155200000001,0,1590482030
23,-20.374228,118.621803,0,1590482046
24,-20.374432000000002,118.621948,0,1590482062
25,-20.374832,118.622353,0,1590482071
26,-20.377323,118.62476299999999,0,1590482082
27,-20.379499,118.6269,0,1590482089
28,-20.382036,118.629356,0,1590482095
29,-20.385085999999998,118.63231699999999,61,1590482101
30,-20.388107,118.635178,137,1590482107
31,-20.391037,118.637924,221,1590482114
32,-20.393883,118.640556,290,1590482120
33,-20.397329,118.643654,366,1590482126
34,-20.403612,118.649147,503,1590482139
35,-20.406872,118.65214499999999,556,1590482145
36,-20.413948,118.65848500000001,693,1590482156
37,-20.417625,118.661331,754,1590482162
38,-20.421955,118.66303300000001,823,1590482168
39,-20.439970000000002,118.655289,1074,1590482194
40,-20.443405,118.64998600000001,1128,1590482200
41,-20.446014,118.64508799999999,1166,1590482206
42,-20.449932,118.63611599999999,1242,1590482214
43,-20.451828,118.629097,1288,1590482221
44,-20.453285,118.622681,1334,1590482228
45,-20.45738,118.61239599999999,1402,1590482237
46,-20.464095999999998,118.604523,1463,1590482245
47,-20.469997,118.60051000000001,1501,1590482251
48,-20.476089,118.59785500000001,1539,1590482258
49,-20.483231,118.595894,1585,1590482264
50,-20.490143,118.594711,1623,1590482270
51,-20.497695999999998,118.59383400000002,1669,1590482276
