,lat,lon,alt,timestamp
0,51.40852,12.249867,0,1590464604
1,51.408530999999996,12.250214,0,1590464652
2,51.408553999999995,12.250442999999999,0,1590464662
3,51.408566,12.250684,0,1590464673
4,51.408566,12.250906,0,1590464683
5,51.408543,12.251111,0,1590464692
6,51.408417,12.251575,0,1590464714
7,51.408634,12.251686,0,1590464752
8,51.408836,12.251663,0,1590464768
9,51.408428,12.251625,0,1590464774
10,51.409058,12.251625,0,1590464962
11,51.409538,12.251575,0,1590464986
12,51.409893,12.25153,0,1590464998
13,51.410294,12.251482000000001,0,1590465008
14,51.410591,12.251453,0,1590465016
15,51.410809,12.251425999999999,0,1590465022
16,51.411128999999995,12.251704,0,1590465031
17,51.411209,12.251968,0,1590465038
18,51.411266,12.252558,0,1590465048
19,51.411278,12.252998,0,1590465055
20,51.411301,12.253338000000001,0,1590465061
21,51.411312,12.253708999999999,0,1590465068
22,51.411346,12.254451,0,1590465079
23,51.411358,12.254896,0,1590465085
24,51.411427,12.255769,0,1590465098
25,51.411743,12.256241000000001,0,1590465106
26,51.412014,12.256298,0,1590465112
27,51.412285,12.256250999999999,0,1590465118
28,51.412490999999996,12.256232,0,1590465124
29,51.412884000000005,12.256165,0,1590465130
30,51.413246,12.256122,0,1590465136
31,51.413559,12.256088,0,1590465142
32,51.413876,12.256047,0,1590465148
33,51.414013,12.255787,0,1590465156
34,51.414001,12.25544,0,1590465163
35,51.413956,12.254847999999999,0,1590465170
36,51.413887,12.25338,0,1590465177
37,51.4137,12.249203,0,1590465185
38,51.413456,12.243423,0,1590465192
39,51.413128,12.236862,0,1590465199
40,51.412804,12.230453,0,1590465205
41,51.412445,12.22281,0,1590465212
42,51.41206,12.214432,8,1590465218
43,51.411685999999996,12.206497,69,1590465225
44,51.410889000000005,12.190371,198,1590465237
45,51.410057,12.173996,343,1590465248
46,51.409733,12.165985000000001,404,1590465255
47,51.409405,12.15744,472,1590465261
48,51.408691,12.141154,587,1590465272
49,51.408234,12.132321000000001,617,1590465278
50,51.407776,12.123184,640,1590465284
51,51.407265,12.112732000000001,655,1590465290
