,lat,lon,alt,timestamp
0,-33.916832,150.98736599999998,0,1590469739
1,-33.917053,150.987381,0,1590469786
2,-33.917365999999994,150.98731999999998,0,1590469798
3,-33.917507,150.987991,0,1590469813
4,-33.917542,150.98826599999998,0,1590469819
5,-33.91766,150.988571,0,1590469826
6,-33.91811,150.988892,0,1590469837
7,-33.918663,150.989258,0,1590469849
8,-33.919235,150.989624,0,1590469860
9,-33.919846,150.989777,0,1590469874
10,-33.920544,150.98909,0,1590469889
11,-33.920277,150.988373,0,1590469899
12,-33.919819,150.987564,0,1590469910
13,-33.919395,150.986923,0,1590469918
14,-33.919052,150.986816,0,1590469925
15,-33.918709,150.986313,0,1590469933
16,-33.918358000000005,150.98556499999998,0,1590469944
17,-33.918354,150.985199,0,1590469950
18,-33.924198,150.991852,0,1590470240
19,-33.925549,150.994324,0,1590470246
20,-33.927109,150.997269,0,1590470252
21,-33.928669,151.000153,0,1590470258
22,-33.930157,151.003128,30,1590470265
23,-33.931694,151.006744,91,1590470271
24,-33.932053,151.009888,122,1590470277
25,-33.930725,151.014084,152,1590470283
26,-33.928154,151.017029,152,1590470289
27,-33.924991999999996,151.01852399999999,183,1590470295
28,-33.920895,151.018585,213,1590470301
29,-33.916752,151.01663200000002,244,1590470307
30,-33.913585999999995,151.013489,244,1590470313
31,-33.910931,151.009247,244,1590470319
32,-33.908752,151.004501,274,1590470325
33,-33.906693,150.999847,305,1590470331
34,-33.902939,150.992172,366,1590470342
35,-33.900597,150.987625,427,1590470348
36,-33.898361,150.983307,457,1590470354
37,-33.894104,150.974899,488,1590470366
38,-33.891705,150.970291,549,1590470372
39,-33.889519,150.966049,579,1590470378
40,-33.885002,150.957581,640,1590470390
41,-33.882797,150.953552,671,1590470396
42,-33.880531,150.949173,701,1590470402
43,-33.875969,150.94041399999998,732,1590470414
44,-33.873734000000006,150.936111,762,1590470420
45,-33.871216,150.93145800000002,792,1590470427
46,-33.868801,150.92709399999998,792,1590470433
47,-33.864101,150.918274,823,1590470444
48,-33.861832,150.913925,823,1590470450
49,-33.859451,150.909271,853,1590470456
50,-33.856838,150.90420500000002,853,1590470462
51,-33.854649,150.899216,853,1590470468
52,-33.853439,150.89418,884,1590470474
53,-33.853207,150.888809,945,1590470480
54,-33.853683000000004,150.883881,945,1590470486
55,-33.854919,150.87922700000001,975,1590470492
56,-33.85651,150.875473,1006,1590470498
57,-33.858978,150.870789,1036,1590470506
