,lat,lon,alt,timestamp
0,-6.111351,106.67067,0,1590469071
1,-6.111238,106.67033400000001,0,1590469077
2,-6.1109849999999994,106.67013500000002,0,1590469083
3,-6.110656,106.669975,0,1590469089
4,-6.11026,106.66983799999998,0,1590469096
5,-6.1097150000000005,106.669556,0,1590469104
6,-6.109486,106.669228,0,1590469110
7,-6.109314,106.66893799999998,0,1590469116
8,-6.10919,106.668732,0,1590469122
9,-6.109294,106.668304,0,1590469167
10,-6.109589,106.667542,0,1590469174
11,-6.111328,106.66318500000001,30,1590469186
12,-6.112747,106.65969799999999,30,1590469192
13,-6.1158470000000005,106.65171799999999,145,1590469204
14,-6.117325,106.64810200000001,244,1590469210
15,-6.119202,106.64344799999999,373,1590469217
16,-6.120549,106.639503,450,1590469223
17,-6.121154,106.63533799999999,503,1590469229
18,-6.120895,106.6306,549,1590469235
19,-6.119431,106.62468700000001,602,1590469242
20,-6.11705,106.618126,655,1590469250
21,-6.114962,106.61232,732,1590469256
22,-6.113068,106.606857,815,1590469262
23,-6.11054,106.599251,914,1590469270
24,-6.108631,106.593048,1006,1590469277
25,-6.105103,106.580696,1219,1590469288
26,-6.1032779999999995,106.57415800000001,1318,1590469294
27,-6.101532,106.56771100000002,1425,1590469301
28,-6.099838,106.56128700000001,1516,1590469307
29,-6.098017,106.55445900000001,1623,1590469313
30,-6.09462,106.541641,1814,1590469324
31,-6.090429,106.53182199999999,1958,1590469334
32,-6.085541,106.525948,2057,1590469341
33,-6.079147,106.520973,2164,1590469347
34,-6.069481,106.516426,2301,1590469356
35,-6.061751999999999,106.51473200000001,2408,1590469363
36,-6.051837,106.51448799999999,2515,1590469370
37,-6.041976999999999,106.51668500000001,2629,1590469377
38,-6.034893,106.520027,2720,1590469384
39,-6.0285150000000005,106.524574,2804,1590469390
40,-6.020279,106.534378,2949,1590469399
41,-6.015713,106.54541,3086,1590469407
42,-6.014317,106.553886,3178,1590469414
43,-6.018768,106.58651699999999,3368,1590469437
44,-6.021485,106.600342,3421,1590469445
45,-6.024604,106.616394,3528,1590469456
46,-6.028061,106.63456000000001,3711,1590469466
47,-6.0370800000000004,106.684349,4191,1590469497
48,-6.0466239999999996,106.738716,4709,1590469530
49,-6.055841,106.791275,5090,1590469561
50,-6.068207,106.846046,5479,1590469594
51,-6.072235,106.857124,5563,1590469600
52,-6.07665,106.86903400000001,5662,1590469607
53,-6.114944,106.97206100000001,6424,1590469668
54,-6.154765,107.07943,6988,1590469729
55,-6.195419,107.190018,7597,1590469791
56,-6.237762,107.30481699999999,8054,1590469852
57,-6.280781,107.42161599999999,8230,1590469913
58,-6.323135,107.537529,8230,1590469974
59,-6.365972,107.65365600000001,8230,1590470036
60,-6.408279,107.769035,8237,1590470098
61,-6.451023,107.885597,8230,1590470160
62,-6.478117,108.00498200000001,8230,1590470221
63,-6.503254,108.12413000000001,8237,1590470282
64,-6.529882,108.24985500000001,8230,1590470346
65,-6.5553,108.37008700000001,8230,1590470408
66,-6.581314,108.493156,8230,1590470470
67,-6.6066,108.613441,8237,1590470532
68,-6.631943,108.734528,8230,1590470594
69,-6.6570279999999995,108.85365300000001,8230,1590470655
70,-6.682067999999999,108.973152,8230,1590470716
71,-6.706828,109.09196499999999,8230,1590470777
72,-6.732245,109.212433,8230,1590470840
73,-6.7578949999999995,109.33508300000001,8237,1590470902
74,-6.783499000000001,109.45835100000001,8230,1590470965
75,-6.808125,109.5765,8237,1590471026
76,-6.833775999999999,109.69938700000002,8237,1590471089
77,-6.858810000000001,109.82040400000001,8230,1590471150
78,-6.88353,109.939903,8230,1590471212
79,-6.9082490000000005,110.05866200000001,8230,1590471272
80,-6.932838,110.17752800000001,8230,1590471334
81,-6.95793,110.298943,8237,1590471396
82,-6.983161,110.419228,8230,1590471458
83,-7.008636,110.532936,8230,1590471519
84,-7.035021,110.651878,8237,1590471582
85,-7.062766000000001,110.772255,8230,1590471644
86,-7.091216999999999,110.88789399999999,8230,1590471704
87,-7.119653,111.005905,8237,1590471766
88,-7.145599000000001,111.126152,8237,1590471828
89,-7.171646000000001,111.243973,8230,1590471888
90,-7.198059,111.365898,8230,1590471952
91,-7.224335000000001,111.486046,8230,1590472013
92,-7.250702,111.606476,8230,1590472074
93,-7.278349,111.733231,8230,1590472138
94,-7.305084,111.856277,8230,1590472198
95,-7.331372,111.97649399999999,8230,1590472260
96,-7.357814,112.098099,8230,1590472322
97,-7.384689,112.22235900000001,8230,1590472384
98,-7.411331,112.34548999999998,8230,1590472446
99,-7.4374649999999995,112.46599599999999,8230,1590472508
100,-7.463608,112.586823,8230,1590472570
101,-7.489380000000001,112.706551,8230,1590472630
102,-7.5153929999999995,112.827789,8230,1590472692
103,-7.541416000000001,112.94778400000001,8237,1590472754
104,-7.568230000000001,113.07247199999999,8230,1590472816
105,-7.594436999999999,113.194702,8237,1590472878
106,-7.620508,113.316254,8230,1590472940
107,-7.647675,113.443054,8237,1590473004
108,-7.673447,113.564095,8230,1590473064
109,-7.7004850000000005,113.690498,8230,1590473128
110,-7.726972999999999,113.814568,8230,1590473190
111,-7.751953,113.94013999999999,8230,1590473252
112,-7.7722679999999995,114.06271399999999,8237,1590473312
113,-7.795731,114.18663799999999,8230,1590473374
114,-7.823639,114.30915800000001,8230,1590473436
115,-7.850464,114.432014,8230,1590473496
116,-7.878021,114.55914299999999,8230,1590473560
117,-7.90567,114.684647,8230,1590473622
118,-7.9325410000000005,114.806946,8230,1590473684
119,-7.960419,114.93468500000002,8230,1590473746
120,-7.986828,115.055176,8230,1590473808
121,-8.013702,115.17829099999999,8230,1590473868
122,-8.040161,115.29974399999999,8230,1590473930
123,-8.066986,115.427155,8230,1590473994
124,-8.092621000000001,115.55065900000001,8230,1590474056
125,-8.117686,115.67125700000001,8230,1590474116
126,-8.142928999999999,115.79213,8237,1590474178
127,-8.168474,115.915329,8230,1590474240
128,-8.194564999999999,116.04155700000001,8230,1590474304
129,-8.219925,116.16398600000001,8230,1590474366
130,-8.245192999999999,116.286278,8237,1590474426
131,-8.269913,116.405876,8230,1590474488
132,-8.295456,116.529747,8237,1590474550
133,-8.320221,116.65050500000001,8230,1590474610
134,-8.345077999999999,116.771774,8230,1590474672
135,-8.369843,116.892532,8230,1590474732
136,-8.394653,117.01374799999999,8230,1590474794
137,-8.420013,117.13813799999998,8230,1590474856
138,-8.444714999999999,117.259262,8230,1590474918
139,-8.470366,117.38531499999999,8230,1590474980
140,-8.479889,117.508926,8230,1590475042
141,-8.486435,117.633499,8230,1590475104
142,-8.493256,117.762032,8230,1590475166
143,-8.499694,117.887611,8230,1590475230
144,-8.505979,118.010544,8230,1590475290
145,-8.512635000000001,118.13684099999999,8237,1590475353
146,-8.519013000000001,118.262657,8230,1590475414
147,-8.525623,118.38971699999999,8237,1590475478
148,-8.531955,118.51666999999999,8230,1590475540
149,-8.537979,118.63623799999999,8230,1590475602
150,-8.543406,118.760406,8230,1590475664
151,-8.54727,118.886276,8230,1590475726
152,-8.551785,119.011581,8237,1590475790
153,-8.556068,119.13588700000001,8230,1590475852
154,-8.560226,119.258591,8237,1590475914
155,-8.564541,119.389847,8230,1590475978
156,-8.568685,119.512543,8230,1590476040
157,-8.572815,119.638924,8230,1590476102
158,-8.576935,119.767082,8230,1590476166
159,-8.581055000000001,119.89268500000001,8230,1590476228
160,-8.584931,120.016403,8230,1590476290
161,-8.589074,120.144402,8230,1590476352
162,-8.592845,120.26956200000001,8230,1590476414
163,-8.596663000000001,120.393349,8230,1590476474
164,-8.600372,120.518387,8230,1590476536
165,-8.602062,120.603172,8237,1590476578
166,-8.606323,120.79016100000001,8230,1590476670
167,-8.609183999999999,120.917755,8230,1590476732
168,-8.611908,121.042709,8230,1590476794
169,-8.614771000000001,121.174034,8237,1590476858
170,-8.617378,121.292709,8230,1590476916
171,-8.620925999999999,121.47685200000001,8230,1590477006
172,-8.623616,121.59919,8237,1590477068
173,-8.62619,121.72921799999999,8230,1590477130
174,-8.628342,121.852112,8237,1590477192
175,-8.630905,121.980598,8230,1590477254
176,-8.633391,122.10763500000002,8230,1590477316
177,-8.635712,122.235001,8237,1590477378
178,-8.632321000000001,122.36576799999999,8230,1590477440
179,-8.628877000000001,122.489174,8230,1590477502
180,-8.625366,122.61808,8230,1590477566
181,-8.6218,122.742668,8230,1590477626
182,-8.618362,122.86788200000001,8230,1590477688
183,-8.614746,122.994316,8237,1590477750
184,-8.611,123.12273400000001,8230,1590477812
185,-8.607422,123.248589,8230,1590477874
186,-8.603897,123.367989,8237,1590477936
187,-8.600387,123.48841100000001,8230,1590477998
188,-8.596893,123.61131999999999,8047,1590478060
189,-8.594428,123.73498500000001,7765,1590478122
190,-8.591448,123.863464,7620,1590478186
191,-8.588329,123.985825,7430,1590478248
192,-8.585495,124.10481999999999,7117,1590478308
193,-8.582463,124.223312,6782,1590478370
194,-8.579763,124.33625,6462,1590478432
195,-8.577209,124.447723,6134,1590478494
196,-8.5746,124.55446599999999,5814,1590478556
197,-8.571897,124.65789,5502,1590478616
198,-8.568452,124.73033899999999,5281,1590478660
199,-8.566403,124.73796100000001,5258,1590478666
200,-8.561919999999999,124.749756,5220,1590478672
201,-8.558121,124.75916299999999,5189,1590478678
