,lat,lon,alt,timestamp
0,57.209362,-2.199104,0,1590474537
1,57.209518,-2.199583,0,1590474548
2,57.209621,-2.199969,0,1590474555
3,57.209686,-2.200389,0,1590474563
4,57.209720999999995,-2.200898,0,1590474570
5,57.209702,-2.202115,0,1590474585
6,57.20962900000001,-2.202604,0,1590474591
7,57.209511,-2.203135,0,1590474599
8,57.209511,-2.203379,0,1590474605
9,57.209656,-2.203617,0,1590474646
10,57.211121,-2.204647,0,1590474654
11,57.212585,-2.205677,8,1590474660
12,57.214424,-2.2069229999999997,30,1590474667
13,57.217262,-2.209315,76,1590474676
14,57.219452000000004,-2.210312,99,1590474682
15,57.226913,-2.198639,206,1590474702
16,57.227642,-2.192304,236,1590474709
17,57.223175,-2.170774,343,1590474730
18,57.221313,-2.164838,373,1590474736
19,57.218426,-2.155624,419,1590474746
20,57.2146,-2.14345,480,1590474758
21,57.212906000000004,-2.137871,511,1590474764
22,57.209068,-2.125412,572,1590474775
23,57.20732099999999,-2.119675,602,1590474782
24,57.205486,-2.113716,632,1590474788
25,57.201758999999996,-2.101667,693,1590474800
26,57.199768000000006,-2.095213,732,1590474807
27,57.197803,-2.088908,754,1590474814
28,57.195831000000005,-2.082682,762,1590474820
29,57.193771,-2.07633,762,1590474826
30,57.191711,-2.069893,762,1590474832
31,57.189651,-2.063541,770,1590474838
32,57.187546,-2.0569319999999998,770,1590474844
33,57.185467,-2.050368,770,1590474851
34,57.181412,-2.037706,770,1590474862
35,57.179306000000004,-2.031097,770,1590474868
36,57.177155000000006,-2.024403,770,1590474874
37,57.175003000000004,-2.017794,770,1590474881
38,57.170609,-2.004232,770,1590474893
39,57.16644300000001,-1.9912720000000002,770,1590474904
40,57.16419200000001,-1.984273,770,1590474911
41,57.161818999999994,-1.9767419999999998,770,1590474917
42,57.157928000000005,-1.96475,770,1590474928
43,57.155640000000005,-1.9576259999999999,770,1590474934
44,57.15371700000001,-1.951704,770,1590474940
45,57.151299,-1.9443139999999999,770,1590474947
46,57.147388,-1.931202,762,1590474959
47,57.145844,-1.922693,770,1590474965
48,57.144875,-1.915874,770,1590474971
49,57.143738,-1.906986,770,1590474977
50,57.142776,-1.8990040000000001,770,1590474985
51,57.140944999999995,-1.884155,770,1590474997
52,57.139984,-1.8764470000000002,770,1590475003
53,57.138077,-1.8612080000000002,770,1590475014
54,57.137145999999994,-1.8539430000000001,770,1590475021
55,57.135315000000006,-1.839781,770,1590475032
56,57.134354,-1.832325,770,1590475038
57,57.133377,-1.8247939999999998,770,1590475044
58,57.131516000000005,-1.810169,770,1590475056
59,57.130444,-1.8014919999999999,770,1590475062
60,57.129513,-1.7939610000000001,770,1590475068
61,57.128586,-1.7865659999999999,770,1590475074
62,57.127602,-1.7788990000000002,770,1590475080
63,57.126663,-1.771202,770,1590475086
64,57.125702000000004,-1.7636490000000002,770,1590475092
65,57.12471800000001,-1.755952,770,1590475098
66,57.123833,-1.7485979999999999,770,1590475104
67,57.122818,-1.740646,770,1590475110
68,57.121876,-1.733182,770,1590475116
69,57.120895,-1.725197,770,1590475123
70,57.118973,-1.710262,770,1590475134
71,57.118010999999996,-1.702623,770,1590475140
72,57.117034999999994,-1.694907,770,1590475146
73,57.116135,-1.688118,770,1590475152
74,57.115173,-1.680554,770,1590475158
75,57.113918000000005,-1.6706310000000002,770,1590475165
76,57.112106000000004,-1.656275,770,1590475176
77,57.111098999999996,-1.648464,770,1590475182
78,57.110138,-1.640654,770,1590475188
79,57.109028,-1.631913,770,1590475195
