,lat,lon,alt,timestamp
0,36.549976,101.963577,2880,1590466198
1,36.557190000000006,101.937927,3139,1590466218
2,36.5611,101.924667,3223,1590466227
3,36.564507,101.912727,3330,1590466236
4,36.572651,101.864525,3833,1590466268
5,36.568676,101.84944200000001,4016,1590466279
6,36.539379,101.820953,4496,1590466308
7,36.527069,101.819626,4656,1590466318
8,36.51474,101.822929,4823,1590466328
9,36.503170000000004,101.830673,4968,1590466338
10,36.4944,101.84156800000001,5075,1590466348
11,36.486740000000005,101.859398,5166,1590466358
12,36.48225,101.87541999999999,5204,1590466368
13,36.477909000000004,101.891899,5311,1590466378
14,36.4753,101.92885600000001,5570,1590466398
15,36.475887,101.943336,5677,1590466408
16,36.477726000000004,101.986427,5829,1590466430
17,36.478428,102.002266,5860,1590466438
18,36.479420000000005,102.024078,5913,1590466448
19,36.489849,102.25296,6820,1590466548
20,36.49086,102.276123,6919,1590466558
21,36.493008,102.327507,7140,1590466578
22,36.498371,102.45472,7498,1590466628
23,36.505569,102.631119,7955,1590466698
24,36.506699,102.660309,8062,1590466708
25,36.509007000000004,102.719536,8260,1590466730
26,36.510857,102.768227,8428,1590466748
27,36.514801,102.872253,8733,1590466786
28,36.516037,102.90625,8801,1590466798
29,36.520278999999995,103.020493,8870,1590466838
30,36.522419,103.08085600000001,8870,1590466860
31,36.523041,103.097755,8870,1590466866
32,36.525307,103.16156,8870,1590466888
33,36.527069,103.212723,8870,1590466906
34,36.528209999999994,103.246651,8870,1590466918
35,36.536590999999994,103.489899,8870,1590467004
36,36.545231,103.598679,8870,1590467043
37,36.549957,103.616119,8862,1590467051
38,36.558014,103.63844300000001,8832,1590467059
39,36.569503999999995,103.662186,8778,1590467069
40,36.581585,103.681664,8733,1590467077
41,36.589966,103.694397,8702,1590467083
42,36.598717,103.70784,8672,1590467090
43,36.689541,103.84832800000001,8344,1590467156
44,36.771194,103.973793,8100,1590467216
45,36.854645,104.102409,8108,1590467279
46,36.940552000000004,104.223175,7978,1590467340
47,37.029099,104.348206,7490,1590467403
48,37.11525,104.47028399999999,7003,1590467467
49,37.198589,104.588348,6888,1590467530
50,37.277122,104.700241,6690,1590467590
51,37.360611,104.819916,6195,1590467652
52,37.438381,104.931137,5707,1590467716
53,37.512405,105.03683500000001,5227,1590467779
54,37.5495,105.09043899999999,4976,1590467812
55,37.577999,105.1325,4770,1590467838
56,37.6035,105.174568,4580,1590467864
57,37.625759,105.21099099999999,4412,1590467886
58,37.636318,105.22833999999999,4336,1590467896
59,37.660027,105.26713600000001,4191,1590467920
60,37.68425,105.336853,4115,1590467960
61,37.687809,105.374352,4016,1590467980
62,37.691891,105.41037,3932,1590468000
63,37.707409000000006,105.49463700000001,3757,1590468048
64,37.72575,105.565826,3597,1590468092
65,37.741699,105.62728899999999,3597,1590468128
66,37.750351,105.661247,3597,1590468148
67,37.759739,105.698357,3597,1590468168
68,37.767509000000004,105.7286,3597,1590468186
69,37.77232,105.747498,3589,1590468198
70,37.781326,105.782997,3498,1590468218
71,37.78986,105.81675,3391,1590468238
72,37.802952000000005,105.868347,3208,1590468268
73,37.840271,106.01758600000001,2713,1590468360
74,37.843552,106.030869,2667,1590468368
75,37.851059,106.06025700000001,2652,1590468386
76,37.855999,106.079796,2652,1590468398
77,37.869171,106.13211100000001,2659,1590468430
78,37.873257,106.14856,2659,1590468440
79,37.877201,106.16422299999999,2659,1590468450
80,37.888626,106.210747,2659,1590468478
81,37.892590000000006,106.22663100000001,2652,1590468488
82,37.896606,106.24299599999999,2659,1590468498
83,37.913502,106.31183600000001,2652,1590468538
84,37.921409999999995,106.343773,2659,1590468558
85,37.933417999999996,106.369926,2614,1590468576
86,37.957390000000004,106.385452,2499,1590468598
87,37.969387,106.385117,2469,1590468608
88,37.991127,106.373253,2370,1590468630
89,37.99892,106.368187,2339,1590468638
90,38.009079,106.36174,2309,1590468648
91,38.036449,106.343857,2248,1590468678
92,38.04607,106.336853,2233,1590468690
93,38.068089,106.320549,2156,1590468718
94,38.075728999999995,106.315048,2126,1590468728
95,38.09095,106.304428,2050,1590468748
96,38.095329,106.301201,2035,1590468754
97,38.10429,106.29476899999999,2019,1590468766
98,38.123569,106.280922,1935,1590468792
99,38.138259999999995,106.277359,1897,1590468810
100,38.155376000000004,106.278351,1836,1590468830
101,38.163897999999996,106.28085300000001,1806,1590468840
102,38.170319,106.284477,1783,1590468848
103,38.186546,106.29628799999999,1753,1590468868
104,38.193878000000005,106.30145300000001,1745,1590468878
105,38.213009,106.31505600000001,1699,1590468907
106,38.221249,106.32096899999999,1646,1590468920
107,38.226418,106.32460800000001,1615,1590468928
108,38.232376,106.328911,1577,1590468938
109,38.239651,106.333977,1532,1590468948
110,38.245007,106.337898,1501,1590468956
111,38.258629,106.347656,1410,1590468978
112,38.287487,106.36805,1219,1590469020
113,38.299477,106.376701,1143,1590469038
114,38.314037,106.387161,1074,1590469060
