,lat,lon,alt,timestamp
0,42.784519,141.686508,0,1590482506
1,42.784882,141.688736,145,1590482762
2,42.791748,141.687485,267,1590482771
3,42.79834,141.686249,373,1590482781
4,42.806121999999995,141.684799,511,1590482792
5,42.813217,141.684097,610,1590482802
6,42.825638,141.694656,846,1590482822
7,42.827595,141.702377,945,1590482829
8,42.827866,141.709,1029,1590482835
9,42.819771,141.728348,1242,1590482856
10,42.81414,141.73181200000002,1288,1590482862
11,42.808273,141.732834,1334,1590482868
12,42.782546999999994,141.732315,1615,1590482894
13,42.768584999999995,141.732254,1775,1590482905
14,42.753890999999996,141.732559,1928,1590482917
15,42.738632,141.733093,2172,1590482930
16,42.723782,141.73365800000002,2423,1590482942
17,42.707657,141.734375,2652,1590482954
18,42.691196000000005,141.735001,2888,1590482966
19,42.67511,141.735748,3109,1590482978
20,42.658516,141.736343,3277,1590482991
21,42.642151,141.73674,3391,1590483002
22,42.624344,141.737061,3513,1590483014
23,42.60498,141.737427,3620,1590483026
24,42.585571,141.73793,3810,1590483040
25,42.537247,141.739609,4305,1590483069
26,42.482456,141.741638,4785,1590483102
27,42.425102,141.743561,5235,1590483136
28,42.371101,141.745407,5677,1590483166
29,42.259964000000004,141.748734,6622,1590483229
30,42.145512,141.752441,7430,1590483290
31,42.030121,141.756149,8146,1590483352
32,41.908279,141.760483,8923,1590483413
33,41.783939000000004,141.77281200000002,9708,1590483475
34,41.660751,141.78436299999998,10249,1590483536
35,41.584717,141.781937,10988,1590483576
36,41.572685,141.778946,11110,1590483584
37,41.469681,141.750168,11681,1590483646
38,41.367764,141.718018,11895,1590483707
39,41.25943,141.685242,12154,1590483769
40,41.149840999999995,141.651306,12192,1590483832
41,41.043385,141.617706,12192,1590483892
42,40.934601,141.58367900000002,12192,1590483954
43,40.826614,141.550049,12192,1590484016
44,40.720184,141.516968,12192,1590484078
45,40.613243,141.483871,12192,1590484138
46,40.505447,141.450684,12192,1590484199
47,40.393982,141.416443,12192,1590484262
48,40.286308,141.38356000000002,12192,1590484324
49,40.180618,141.351257,12192,1590484384
50,40.071762,141.31805400000002,12192,1590484446
51,39.962769,141.285049,12192,1590484507
52,39.851944,141.251526,12192,1590484570
53,39.74382,141.218979,12192,1590484630
54,39.638531,141.18725600000002,12192,1590484692
55,39.528065000000005,141.154114,12192,1590484755
56,39.420134999999995,141.12207,12192,1590484816
57,39.312386,141.090027,12192,1590484876
58,39.206340999999995,141.058472,12192,1590484936
59,39.094986,141.025589,12192,1590484997
60,38.982937,140.992615,12192,1590485060
61,38.867954,140.958801,12192,1590485125
62,38.760544,140.927368,12192,1590485184
63,38.649390999999994,140.894897,12192,1590485246
64,38.537476,140.862335,12192,1590485307
65,38.428207,140.83064299999998,12192,1590485367
66,38.317657000000004,140.798676,12192,1590485428
67,38.20612,140.766571,12192,1590485490
68,38.093277,140.734207,12192,1590485552
69,37.975826,140.700882,12192,1590485614
70,37.864243,140.669418,12192,1590485675
71,37.750031,140.63716100000002,12192,1590485737
72,37.637421,140.605606,12192,1590485798
73,37.525341,140.574005,11826,1590485858
74,37.412964,140.542786,11102,1590485920
75,37.301788,140.511566,10127,1590485981
76,37.187805,140.480072,8984,1590486043
77,37.073738,140.448685,8161,1590486104
78,36.958328,140.416962,7292,1590486168
79,36.8447,140.385635,6507,1590486232
80,36.730183000000004,140.360626,6172,1590486294
81,36.614594,140.33895900000002,5959,1590486358
82,36.501422999999996,140.318954,5730,1590486421
83,36.389278000000004,140.29873700000002,5403,1590486484
84,36.331367,140.288345,5037,1590486517
85,36.2742,140.27835100000001,4717,1590486551
86,36.219597,140.268295,4389,1590486583
87,36.165501,140.25853,4061,1590486617
88,36.113178000000005,140.24913,3757,1590486650
89,36.061569,140.239853,3459,1590486683
90,36.04303,140.23658799999998,3414,1590486695
91,36.025131,140.233383,3406,1590486707
92,36.006062,140.230072,3406,1590486720
93,35.987579,140.226868,3406,1590486732
94,35.969097,140.223648,3406,1590486743
95,35.934402,140.217422,3406,1590486765
96,35.911011,140.213181,3406,1590486781
97,35.897175,140.21061699999998,3406,1590486791
98,35.871899,140.206055,3360,1590486807
99,35.855839,140.203079,3254,1590486817
100,35.833099,140.19898999999998,3170,1590486831
101,35.818501,140.196411,3147,1590486842
102,35.797302,140.192703,3147,1590486857
103,35.782146000000004,140.190048,3147,1590486868
104,35.763664,140.18682900000002,3147,1590486883
105,35.750256,140.184494,3056,1590486894
106,35.731823,140.180817,2987,1590486909
107,35.712502,140.177246,2926,1590486924
108,35.696861,140.17478899999998,2888,1590486937
109,35.682243,140.172287,2835,1590486948
110,35.667812,140.16953999999998,2781,1590486960
111,35.653008,140.166901,2728,1590486972
112,35.638000000000005,140.1642,2667,1590486985
113,35.623581,140.161621,2621,1590486997
114,35.608658,140.158997,2591,1590487009
115,35.593746,140.15638700000002,2560,1590487021
116,35.579041,140.153793,2530,1590487032
117,35.563705,140.151047,2492,1590487045
118,35.549244,140.148499,2469,1590487057
119,35.534348,140.145874,2438,1590487069
120,35.51976,140.14326499999999,2408,1590487080
121,35.505203,140.140625,2377,1590487093
122,35.490005,140.137939,2347,1590487105
123,35.477740999999995,140.135757,2316,1590487116
124,35.460888,140.132721,2286,1590487130
125,35.448551,140.13055400000002,2263,1590487140
126,35.429699,140.127228,2225,1590487154
127,35.402138,140.122314,2164,1590487177
128,35.373367,140.11721799999998,2103,1590487201
129,35.354645,140.113968,2065,1590487216
130,35.338028,140.11099199999998,2027,1590487230
131,35.313595,140.106186,1974,1590487251
132,35.303467,140.101089,1951,1590487259
133,35.298794,140.096893,1943,1590487265
134,35.294044,140.091049,1928,1590487271
135,35.287762,140.079193,1897,1590487280
136,35.283569,140.066574,1875,1590487289
137,35.281151,140.05926499999998,1867,1590487295
138,35.276641999999995,140.045929,1836,1590487305
139,35.270782000000004,140.02739,1798,1590487320
140,35.265564000000005,140.00885,1753,1590487334
141,35.264904,140.002457,1745,1590487340
142,35.27037,139.978119,1676,1590487360
143,35.273514,139.97335800000002,1661,1590487366
144,35.281754,139.965652,1623,1590487376
145,35.2906,139.959564,1593,1590487385
146,35.299622,139.9534,1577,1590487395
147,35.303696,139.95048500000001,1577,1590487401
148,35.31633,139.941559,1547,1590487416
149,35.328959999999995,139.932693,1448,1590487430
150,35.337524,139.926575,1379,1590487441
151,35.346184,139.92041,1311,1590487451
152,35.354935,139.914276,1265,1590487461
153,35.363083,139.908493,1212,1590487470
154,35.370715999999994,139.903122,1166,1590487480
155,35.378723,139.897446,1105,1590487490
156,35.386917,139.891663,1052,1590487501
157,35.394882,139.886047,1006,1590487511
158,35.402846999999994,139.88038600000002,945,1590487520
159,35.406509,139.87780800000002,922,1590487526
160,35.415217999999996,139.871613,869,1590487536
161,35.422855,139.866241,815,1590487546
162,35.431,139.860458,762,1590487556
163,35.438774,139.854965,716,1590487566
164,35.445759,139.850052,663,1590487576
165,35.449951,139.847092,640,1590487583
166,35.458560999999996,139.841003,587,1590487594
167,35.462425,139.838257,564,1590487601
168,35.470524,139.83252,503,1590487611
169,35.474575,139.829666,472,1590487618
170,35.47847,139.826889,450,1590487625
171,35.485428000000006,139.82196000000002,411,1590487636
172,35.488953,139.819458,381,1590487643
173,35.492218,139.81715400000002,366,1590487649
174,35.499252,139.81213400000001,320,1590487660
175,35.502869,139.80960100000001,297,1590487667
176,35.507126,139.80651899999998,267,1590487674
177,35.513073,139.802368,229,1590487684
178,35.516602,139.79981999999998,206,1590487691
179,35.531113,139.78951999999998,114,1590487716
180,35.550808,139.77560400000002,0,1590487757
181,35.551922,139.774796,0,1590487763
182,35.553699,139.773773,0,1590487777
183,35.554367,139.773621,0,1590487785
184,35.555099,139.773529,0,1590487796
185,35.5555,139.77356,0,1590487806
186,35.555786,139.77389499999998,0,1590487817
187,35.555832,139.77423100000001,0,1590487826
188,35.555088,139.775101,0,1590487855
189,35.554825,139.775284,0,1590487861
190,35.554321,139.775665,0,1590487870
191,35.553886,139.775955,0,1590487877
192,35.552959,139.776627,0,1590487888
193,35.552456,139.776978,0,1590487894
194,35.552109,139.777222,0,1590487900
195,35.550865,139.778107,0,1590487914
196,35.546104,139.781479,0,1590487968
197,35.54509,139.782196,0,1590487979
198,35.54459,139.782562,0,1590487986
199,35.543797,139.78311200000002,0,1590487995
200,35.543095,139.783615,0,1590488007
201,35.543133000000005,139.78598,0,1590488061
202,35.543278,139.786255,0,1590488067
203,35.543495,139.786606,0,1590488076
204,35.543803999999994,139.786499,0,1590488085
205,35.544056,139.786255,0,1590488094
206,35.544319,139.786072,0,1590488103
207,35.544567,139.785919,0,1590488112
208,35.544777,139.785782,0,1590488126
