,lat,lon,alt,timestamp
0,55.978333,37.416107000000004,0,1590469544
1,55.978306,37.415833,0,1590469556
2,55.978252000000005,37.415615,0,1590469568
3,55.97803100000001,37.415459000000006,0,1590469592
4,55.977901,37.41568,0,1590469610
5,55.97766899999999,37.415871,0,1590469631
6,55.977436,37.415915999999996,0,1590469650
7,55.977104000000004,37.415981,0,1590469676
8,55.976902,37.416344,0,1590469700
9,55.976913,37.416579999999996,0,1590469710
10,55.976955000000004,37.416813,0,1590469720
11,55.976921,37.416603,0,1590469908
12,55.976856000000005,37.416171999999996,0,1590469917
13,55.976727000000004,37.415958,0,1590469923
14,55.976028,37.416603,0,1590469948
15,55.976119999999995,37.417332,0,1590469956
16,55.976212,37.417957,0,1590469963
17,55.976318000000006,37.418663,0,1590469969
18,55.976418,37.419289,0,1590469975
19,55.97654300000001,37.420139,0,1590469982
20,55.976715000000006,37.421279999999996,0,1590469990
21,55.977081000000005,37.42374,0,1590470006
22,55.97734499999999,37.425529,0,1590470017
23,55.977458999999996,37.426342,0,1590470023
24,55.977554000000005,37.426945,0,1590470030
25,55.977715,37.427479,0,1590470037
26,55.97804300000001,37.427611999999996,0,1590470044
27,55.978333,37.427459999999996,0,1590470051
28,55.978638000000004,37.427361,0,1590470057
29,55.978878,37.427544,0,1590470063
30,55.979015000000004,37.428257,0,1590470071
31,55.979099,37.42881,0,1590470077
32,55.979195,37.429413000000004,0,1590470083
33,55.97929,37.430065,0,1590470089
34,55.979416,37.43092,0,1590470096
35,55.979668000000004,37.432648,0,1590470107
36,55.979942,37.434456,0,1590470119
37,55.980114,37.43557,0,1590470126
38,55.980389,37.437453999999995,0,1590470138
39,55.980602000000005,37.438919,0,1590470150
40,55.98056,37.439491,0,1590470156
41,55.980137,37.439884,0,1590470165
42,55.979836,37.44001,0,1590470171
43,55.978577,37.440613,0,1590470213
44,55.978237,37.440781,0,1590470226
45,55.97768000000001,37.441063,0,1590470255
46,55.97734499999999,37.441212,0,1590470264
47,55.97707,37.441345,0,1590470276
48,55.97683000000001,37.441448,0,1590470306
49,55.976578,37.441573999999996,0,1590470330
50,55.976245999999996,37.441719,0,1590470342
51,55.975697,37.442093,0,1590470357
