,lat,lon,alt,timestamp
0,-12.282074,136.83183300000002,251,1590466584
1,-12.28481,136.83476299999998,312,1590466590
2,-12.287613,136.837753,373,1590466596
3,-12.289947999999999,136.841019,419,1590466602
4,-12.29156,136.844986,472,1590466610
5,-12.292007,136.84935,533,1590466616
6,-12.290909,136.85418700000002,602,1590466624
7,-12.288437,136.8582,663,1590466630
8,-12.285233,136.861191,716,1590466636
9,-12.281296000000001,136.863174,754,1590466642
10,-12.276810000000001,136.863846,808,1590466648
11,-12.27182,136.862946,869,1590466656
12,-12.267563,136.86056499999998,930,1590466662
13,-12.264175,136.857071,975,1590466668
14,-12.261841,136.85257,1021,1590466676
15,-12.260834,136.84741200000002,1052,1590466682
16,-12.261161,136.84223899999998,1082,1590466688
17,-12.262802,136.837326,1128,1590466696
18,-12.265366,136.83268700000002,1173,1590466702
19,-12.267928999999999,136.82836899999998,1212,1590466708
20,-12.270565,136.824219,1250,1590466714
21,-12.273330999999999,136.819748,1295,1590466720
22,-12.27626,136.815109,1341,1590466728
23,-12.279144,136.810471,1387,1590466734
24,-12.281845,136.806259,1433,1590466740
25,-12.284717,136.801758,1478,1590466748
26,-12.287659,136.797302,1524,1590466754
27,-12.293887,136.788361,1615,1590466768
28,-12.300018,136.779877,1699,1590466780
29,-12.306289999999999,136.771591,1791,1590466792
30,-12.312653,136.763306,1890,1590466806
31,-12.319336,136.754822,1989,1590466820
32,-12.325974,136.74653600000002,2088,1590466834
33,-12.332572,136.738586,2172,1590466846
34,-12.339066,136.731064,2240,1590466860
35,-12.346297999999999,136.72287,2309,1590466872
36,-12.353760000000001,136.71452299999999,2370,1590466886
37,-12.361084,136.706284,2438,1590466898
38,-12.368324000000001,136.698212,2522,1590466912
39,-12.375366,136.690384,2614,1590466924
40,-12.382663,136.68231200000002,2713,1590466938
41,-12.389785,136.67478899999998,2804,1590466950
42,-12.396561,136.66773999999998,2896,1590466964
43,-12.403198,136.661118,3018,1590466976
44,-12.409653,136.654678,3132,1590466988
45,-12.415924,136.648605,3216,1590467002
46,-12.422379,136.6427,3292,1590467014
47,-12.429337,136.63644399999998,3368,1590467028
48,-12.435837,136.630569,3444,1590467042
49,-12.442245,136.624695,3528,1590467054
50,-12.448792,136.61882,3604,1590467066
51,-12.4552,136.612762,3680,1590467080
52,-12.470444,136.598129,3894,1590467112
53,-12.477816,136.590271,3962,1590467130
54,-12.478912,136.587006,3985,1590467136
55,-12.479233,136.582642,4016,1590467142
56,-12.479324,136.578674,4031,1590467148
57,-12.479828,136.574554,4046,1590467154
58,-12.480423,136.570435,4054,1590467160
59,-12.482797,136.54599,4084,1590467192
60,-12.484519,136.519867,4191,1590467224
61,-12.486099000000001,136.49281299999998,4282,1590467256
62,-12.487105999999999,136.464783,4382,1590467290
63,-12.487964,136.436798,4496,1590467322
64,-12.488755000000001,136.40991200000002,4610,1590467352
65,-12.489486999999999,136.382813,4717,1590467384
66,-12.490219,136.35591100000002,4846,1590467416
67,-12.490997,136.329346,4976,1590467447
68,-12.491821,136.30273400000002,5075,1590467478
69,-12.492645,136.27569599999998,5182,1590467510
70,-12.493149,136.25878899999998,5227,1590467530
71,-12.494568,136.21356200000002,5372,1590467578
72,-12.551514,134.037506,7315,1590469649
73,-12.55275,133.98196399999998,7315,1590469698
74,-12.554306,133.910263,7315,1590469762
75,-12.556396000000001,133.812698,7315,1590469849
76,-12.557785,133.745575,7315,1590469908
77,-12.559189,133.678268,7315,1590469968
78,-12.56131,133.576752,7315,1590470060
79,-12.562546000000001,133.515518,7315,1590470114
80,-12.565842,133.34721399999998,7315,1590470264
81,-12.567169,133.278885,7315,1590470326
82,-12.568451,133.209839,7315,1590470387
83,-12.569687,133.143829,7315,1590470448
84,-12.569824,133.136108,7315,1590470455
85,-12.571655,133.03833,7315,1590470544
86,-12.572891,132.97108500000002,7315,1590470606
87,-12.574127,132.903641,7315,1590470666
88,-12.575272,132.835831,7315,1590470728
89,-12.576369999999999,132.769058,7315,1590470790
90,-12.57756,132.701767,7315,1590470852
91,-12.578659,132.634476,7315,1590470914
92,-12.579803,132.566483,7315,1590470974
93,-12.580902,132.498108,7315,1590471036
94,-12.582047,132.42996200000002,7315,1590471098
95,-12.583053999999999,132.362091,7315,1590471159
96,-12.584152,132.293427,7315,1590471221
97,-12.581863,132.251755,7315,1590471259
98,-12.580627,132.24527,7315,1590471266
99,-12.563369999999999,132.17363,7315,1590471331
100,-12.54071,132.080719,7003,1590471416
101,-12.520980999999999,131.999695,6523,1590471478
102,-12.500793,131.917862,6043,1590471540
103,-12.481110000000001,131.837021,5578,1590471602
104,-12.466965,131.778976,5235,1590471646
105,-12.457169,131.70533799999998,4793,1590471704
106,-12.453323,131.664841,4557,1590471735
107,-12.449387,131.625488,4321,1590471766
108,-12.44577,131.585342,4077,1590471798
109,-12.442337,131.545746,3840,1590471828
110,-12.438217,131.503311,3589,1590471862
111,-12.436752,131.487595,3498,1590471874
112,-12.435360000000001,131.471848,3399,1590471886
113,-12.43396,131.456345,3307,1590471898
114,-12.432495,131.440903,3216,1590471911
115,-12.431076,131.425461,3124,1590471924
116,-12.429611,131.409561,3025,1590471935
117,-12.428192,131.394302,2934,1590471949
118,-12.426819,131.378342,2835,1590471960
119,-12.425446,131.362961,2736,1590471973
120,-12.424026,131.347763,2644,1590471986
121,-12.422562,131.331985,2545,1590471998
122,-12.421097,131.316452,2454,1590472010
123,-12.419815,131.30101000000002,2355,1590472022
124,-12.418579,131.285492,2263,1590472036
125,-12.417342999999999,131.27079799999998,2164,1590472047
126,-12.416107,131.256363,2073,1590472060
127,-12.414734,131.24139399999999,1981,1590472072
128,-12.413452000000001,131.227005,1882,1590472084
129,-12.41213,131.212372,1791,1590472096
130,-12.410843,131.197784,1699,1590472109
131,-12.409514999999999,131.18367,1608,1590472121
132,-12.408142,131.169327,1516,1590472133
133,-12.407455,131.16156,1478,1590472139
134,-12.406815,131.154541,1448,1590472146
135,-12.406265,131.148483,1417,1590472152
136,-12.405028999999999,131.135223,1364,1590472162
137,-12.403885,131.12475600000002,1318,1590472172
138,-12.402283,131.115524,1280,1590472180
139,-12.398895,131.101364,1234,1590472193
140,-12.394821,131.087967,1227,1590472204
141,-12.392807000000001,131.081711,1227,1590472210
142,-12.390716000000001,131.07513400000002,1227,1590472217
143,-12.386899,131.063141,1227,1590472229
144,-12.384796000000001,131.056671,1227,1590472235
145,-12.382919000000001,131.051025,1227,1590472241
146,-12.380951,131.045166,1227,1590472247
147,-12.379074000000001,131.03951999999998,1227,1590472253
148,-12.377197,131.033981,1227,1590472259
149,-12.375275,131.02825900000002,1212,1590472266
150,-12.373215,131.022339,1181,1590472272
151,-12.371246000000001,131.01651,1151,1590472279
152,-12.36731,131.004761,1090,1590472290
153,-12.365387,130.99913,1067,1590472297
154,-12.363235000000001,130.992828,1029,1590472303
155,-12.359299,130.980896,975,1590472314
156,-12.357192999999999,130.974457,945,1590472320
157,-12.355133,130.968063,930,1590472327
158,-12.353073,130.962006,922,1590472333
159,-12.351288,130.956604,922,1590472339
160,-12.349238,130.950333,922,1590472346
161,-12.345513,130.939255,922,1590472358
162,-12.343597,130.933548,899,1590472364
163,-12.341766,130.928009,869,1590472370
164,-12.337921000000001,130.916443,800,1590472382
165,-12.336089999999999,130.91047700000001,770,1590472388
166,-12.335312,130.904282,732,1590472394
167,-12.336110000000001,130.898056,693,1590472400
168,-12.338013,130.892014,686,1590472407
169,-12.340759,130.88382,655,1590472416
170,-12.342545,130.87889099999998,640,1590472423
171,-12.345794999999999,130.871704,617,1590472432
172,-12.348633,130.86715700000002,587,1590472438
173,-12.351242,130.86355600000002,549,1590472444
174,-12.354218,130.85990900000002,518,1590472450
175,-12.357742,130.856171,480,1590472456
176,-12.361038,130.853271,442,1590472462
177,-12.3647,130.85063200000002,411,1590472468
178,-12.368591,130.848251,381,1590472474
179,-12.372757,130.84613000000002,351,1590472480
180,-12.376511,130.844376,320,1590472487
181,-12.38237,130.842102,290,1590472496
182,-12.387877,130.84046899999998,259,1590472504
183,-12.391415,130.839645,236,1590472510
184,-12.394958,130.839539,213,1590472517
185,-12.398346,130.840775,191,1590472524
186,-12.401749,130.844131,168,1590472532
187,-12.403192,130.846786,152,1590472538
188,-12.404263,130.849533,145,1590472544
189,-12.40535,130.852524,130,1590472551
190,-12.406265,130.855453,114,1590472557
191,-12.407135,130.858292,99,1590472564
192,-12.408142,130.861191,84,1590472570
193,-12.409972999999999,130.867004,46,1590472582
194,-12.410889,130.869659,38,1590472589
195,-12.411758,130.872269,38,1590472595
196,-12.412445,130.874344,38,1590472601
197,-12.413475,130.87738000000002,0,1590472612
198,-12.413818,130.87841799999998,0,1590472619
199,-12.414059,130.879089,0,1590472625
200,-12.414069999999999,130.879868,0,1590472634
201,-12.413704,130.880066,0,1590472640
