,lat,lon,alt,timestamp
0,18.306562,109.407249,0,1590468489
1,18.30661,109.40753899999999,0,1590468835
2,18.306701999999998,109.40781399999999,0,1590468844
3,18.306964999999998,109.407928,0,1590468853
4,18.307217,109.40811200000002,0,1590468866
5,18.307343,109.408363,0,1590468879
6,18.307402,109.40866100000001,0,1590468887
7,18.307434,109.408928,0,1590468893
8,18.307479999999998,109.409264,0,1590468900
9,18.307551999999998,109.409821,0,1590468908
10,18.307617,109.410278,0,1590468916
11,18.307714,109.41111000000001,0,1590468927
12,18.307831,109.41203300000001,0,1590468942
13,18.307751,109.412346,0,1590468949
14,18.307203,109.412621,0,1590468966
15,18.305365,109.41288,0,1590469010
16,18.305031,109.412949,0,1590469016
17,18.304859,109.41316200000001,0,1590469022
18,18.304829,109.413445,0,1590469028
19,18.304852,109.413719,0,1590469034
20,18.304893,109.41401699999999,0,1590469040
21,18.304928,109.414299,0,1590469046
22,18.304979,109.41464199999999,0,1590469052
23,18.305038,109.41513799999998,0,1590469062
24,18.305328,109.41736599999999,0,1590469095
25,18.305432999999997,109.418175,0,1590469107
26,18.3055,109.418655,0,1590469114
27,18.305643,109.41974599999999,0,1590469127
28,18.305748,109.42055500000001,0,1590469139
29,18.306151999999997,109.42369099999999,0,1590469181
30,18.30629,109.42478200000001,0,1590469201
31,18.30633,109.425003,0,1590469208
32,18.306358,109.425247,0,1590469223
33,18.306389000000003,109.42551399999999,0,1590469296
34,18.306469,109.42613999999999,0,1590469319
35,18.306541,109.426682,0,1590469364
36,18.306564,109.42703999999999,0,1590469415
37,18.306528,109.427277,0,1590469421
38,18.306411999999998,109.427551,0,1590469430
39,18.306232,109.427765,0,1590469446
40,18.305992,109.42791000000001,0,1590469529
41,18.305759,109.427986,0,1590469536
42,18.30542,109.42804699999999,0,1590469544
43,18.305155,109.428032,0,1590469552
44,18.304934,109.42763500000001,0,1590469571
45,18.304888000000002,109.427299,0,1590469587
46,18.304344,109.423126,0,1590469604
47,18.303097,109.413513,0,1590469620
48,18.302353,109.407738,91,1590469628
49,18.301346,109.39901,213,1590469639
50,18.29866,109.384575,450,1590469657
51,18.297031,109.380035,518,1590469664
52,18.295166000000002,109.37532,587,1590469670
53,18.292374,109.368652,678,1590469678
54,18.290514,109.364204,739,1590469685
55,18.288326,109.35900900000001,815,1590469691
56,18.286232000000002,109.354118,876,1590469698
57,18.282120000000003,109.34466599999999,1006,1590469711
58,18.277804999999997,109.334892,1143,1590469722
59,18.273289000000002,109.324455,1257,1590469735
60,18.271088,109.31921399999999,1288,1590469743
61,18.266586,109.308769,1349,1590469754
62,18.158981,109.25884199999999,2896,1590469990
63,18.1658,109.277771,2987,1590470004
64,18.173401000000002,109.29936200000002,3170,1590470019
65,18.182745,109.32618000000001,3399,1590470038
66,18.193638,109.35696399999999,3665,1590470059
67,18.211468,109.40679899999999,4077,1590470094
68,18.229810999999998,109.45668799999999,4473,1590470126
69,18.240555,109.479446,4610,1590470141
70,18.246735,109.487144,4679,1590470148
71,18.257322,109.49748999999998,4785,1590470156
72,18.282486,109.51442,5006,1590470175
73,18.291538,109.51880600000001,5075,1590470181
74,18.299871,109.52265200000001,5151,1590470187
75,18.309631,109.52731299999999,5227,1590470194
76,18.318817000000003,109.53169299999999,5288,1590470200
77,18.331787,109.537857,5326,1590470209
78,18.386627,109.564392,5464,1590470243
79,18.444323,109.592171,5685,1590470277
80,18.484909,109.611717,5707,1590470300
81,18.500559,109.619225,5700,1590470310
82,18.668425,109.69908899999999,5700,1590470404
83,18.79435,109.75961299999999,6043,1590470477
84,18.82987,109.776688,6264,1590470498
85,18.864878,109.793617,6462,1590470518
86,18.879728,109.800758,6530,1590470528
87,18.918219,109.819275,6698,1590470548
88,18.932278,109.82599599999999,6759,1590470556
89,18.973438,109.84585600000001,6927,1590470578
90,19.140106,109.92610900000001,7574,1590470668
91,19.311312,110.008652,8283,1590470756
92,19.435867000000002,110.06848899999999,8580,1590470820
93,19.486301,110.08905,8717,1590470845
94,19.503296,110.09144599999999,8763,1590470852
95,19.519539,110.091499,8816,1590470859
96,19.533966,110.09090400000001,8854,1590470866
97,19.546633,110.09030200000001,8870,1590470872
98,19.560646,110.089653,8877,1590470879
99,19.691736,110.087601,8870,1590470938
100,19.851974,110.083794,8870,1590471012
101,19.955382999999998,110.081291,8870,1590471060
102,20.12517,110.077118,8870,1590471142
103,20.176477,110.07588999999999,8877,1590471168
104,20.238557999999998,110.07451599999999,9030,1590471198
105,20.302870000000002,110.073242,9197,1590471230
106,20.39584,110.071075,9426,1590471274
107,20.425539,110.07036599999999,9487,1590471288
108,20.507896,110.06848899999999,9479,1590471328
109,20.528639000000002,110.06804699999999,9479,1590471338
110,20.588888,110.066727,9479,1590471368
111,20.79665,110.061874,9479,1590471470
112,20.85717,110.060425,9479,1590471498
113,20.883357999999998,110.05974599999999,9479,1590471509
114,20.966898,110.057892,9479,1590471549
115,21.028719,110.056541,9479,1590471576
116,21.079378,110.055489,9479,1590471598
117,21.16795,110.053642,9479,1590471638
118,21.18755,110.053146,9479,1590471648
119,21.208878,110.05259699999999,9479,1590471658
120,21.254627,110.051468,9479,1590471678
121,21.359070000000003,110.048897,9479,1590471728
122,21.530458,110.045166,9479,1590471806
123,21.640598,110.05127,9479,1590471857
124,21.655563,110.05509199999999,9479,1590471863
125,21.668243,110.05899,9479,1590471869
126,21.681147,110.06368300000001,9479,1590471875
127,21.693054,110.068573,9479,1590471881
128,21.71077,110.07706499999999,9479,1590471890
129,21.722904,110.083717,9479,1590471896
130,21.735147,110.091248,9479,1590471903
131,21.752092,110.10305,9479,1590471911
132,21.762753,110.11138899999999,9479,1590471917
133,21.777466,110.12420700000001,9479,1590471926
134,21.787903,110.134293,9479,1590471932
135,21.797853,110.144295,9479,1590471938
136,21.870058,110.217476,9479,1590471984
137,21.917208,110.265404,9479,1590472016
138,21.9391,110.28775,9479,1590472028
139,22.076569,110.42757399999999,9479,1590472116
140,22.093548000000002,110.44464099999999,9479,1590472126
141,22.181669,110.533348,9479,1590472178
142,22.227989,110.58053600000001,9479,1590472208
143,22.28409,110.638222,9479,1590472243
144,22.455496,110.815483,9479,1590472351
145,22.464752,110.82503500000001,9479,1590472357
146,22.607489,110.97539499999999,9479,1590472448
147,22.635839,111.01455700000001,9479,1590472468
148,22.642776,111.02623700000001,9479,1590472474
149,22.650101,111.03931399999999,9479,1590472480
150,22.70549,111.155121,9479,1590472534
151,22.709393,111.167397,9479,1590472540
152,22.713675,111.182098,9479,1590472547
153,22.754242,111.32775900000001,9479,1590472609
154,22.794662,111.47448,9479,1590472672
155,22.833206,111.614799,9479,1590472733
156,22.872789,111.759895,9479,1590472795
157,22.912825,111.90638,9479,1590472858
158,22.950859,112.045593,9479,1590472919
159,22.990568,112.191414,9479,1590472982
160,23.021524,112.283073,9479,1590473022
161,23.028076000000002,112.29630300000001,9479,1590473028
162,23.034805,112.30889099999999,9479,1590473034
163,23.106949,112.43708000000001,9479,1590473096
164,23.179504,112.56282,9479,1590473157
165,23.253681,112.69063600000001,9479,1590473220
166,23.300838,112.78437,9479,1590473264
167,23.304794,112.796272,9479,1590473270
168,23.309006,112.81066100000001,9479,1590473276
169,23.312616000000002,112.82526399999999,9479,1590473282
170,23.315873999999997,112.84149199999999,9479,1590473288
171,23.318481,112.85835300000001,9479,1590473295
172,23.320084,112.87283300000001,9479,1590473301
173,23.320999,112.88452099999999,9479,1590473307
174,23.327374,113.04901100000001,9479,1590473374
175,23.333176,113.19823500000001,9479,1590473434
176,23.338219,113.347168,9479,1590473496
177,23.344131,113.496246,9479,1590473557
178,23.350525,113.645271,9479,1590473618
179,23.356888,113.793182,9479,1590473679
180,23.363173,113.944496,9479,1590473741
181,23.369339,114.09227,9479,1590473802
182,23.379135,114.21586599999999,9479,1590473853
183,23.410235999999998,114.363708,9479,1590473916
184,23.442032,114.51410700000001,9479,1590473980
185,23.460884,114.57611100000001,9479,1590474006
186,23.466751000000002,114.590355,9479,1590474013
187,23.529364,114.733429,9487,1590474077
188,23.600122,114.864494,9479,1590474139
189,23.673628,115.00016799999999,9479,1590474204
190,23.767244,115.17025,9479,1590474284
191,23.842707,115.307419,9350,1590474350
192,23.854485,115.32851399999998,9296,1590474359
193,23.931656,115.447998,8954,1590474419
194,24.039995,115.61379199999999,8458,1590474505
195,24.112289,115.718369,8138,1590474562
196,24.169220000000003,115.786728,8108,1590474602
197,24.484955,116.161598,8108,1590474820
198,24.510498000000002,116.184044,8108,1590474835
199,24.547485,116.20976999999999,8108,1590474855
200,24.566666,116.220497,8108,1590474865
201,24.578429999999997,116.226295,8108,1590474871
202,24.71347,116.28504199999999,8108,1590474939
203,24.843246,116.341095,8108,1590475004
204,24.969829999999998,116.396469,8108,1590475067
205,25.08877,116.44818899999999,8108,1590475128
206,25.145187,116.472931,8108,1590475157
207,25.545639,116.648407,8108,1590475378
208,25.564161,116.656769,8108,1590475388
209,26.139082000000002,116.979568,8108,1590475718
210,26.162520999999998,117.01185600000001,8108,1590475737
211,26.194708,117.05641899999999,8108,1590475764
212,26.295171999999997,117.19506799999999,8108,1590475845
213,26.305458,117.20922900000001,8108,1590475854
214,26.407921,117.34993700000001,8108,1590475937
215,26.41745,117.36306,8108,1590475944
216,26.532944,117.521629,8108,1590476038
217,26.577621,117.583145,8108,1590476075
218,26.619919,117.64196799999999,8108,1590476109
219,26.640678,117.67086,8108,1590476125
220,26.677177,117.721725,8108,1590476156
221,26.715359000000003,117.774887,8108,1590476186
222,26.757621999999998,117.833542,8108,1590476220
223,26.872101,117.99099,8108,1590476313
224,26.892715000000003,118.01925700000001,8108,1590476330
225,27.012634000000002,118.180191,8115,1590476424
226,27.078964000000003,118.259377,8115,1590476469
227,27.137146,118.30378700000001,8108,1590476502
228,27.226309000000004,118.35623899999999,8108,1590476548
229,27.251909,118.370399,8108,1590476562
230,27.313519,118.404579,8108,1590476594
231,27.50972,118.513535,8108,1590476694
232,27.730133000000002,118.637573,8108,1590476806
233,27.754303000000004,118.651154,8108,1590476819
234,27.927063,118.728523,8108,1590476905
235,28.053452000000004,118.783546,8108,1590476971
236,28.164198,118.832001,8108,1590477030
237,28.287003000000002,118.886276,7948,1590477097
238,28.408585,118.940262,7605,1590477162
