,lat,lon,alt,timestamp
0,47.456394,-122.303772,0,1590468922
1,47.456619,-122.30376399999999,0,1590469064
2,47.456875,-122.30378700000001,0,1590469079
3,47.457046999999996,-122.30400800000001,0,1590469092
4,47.457091999999996,-122.304268,0,1590469100
5,47.457108000000005,-122.30450400000001,0,1590469110
6,47.457039,-122.30473300000001,0,1590469119
7,47.456852000000005,-122.30493899999999,0,1590469131
8,47.456641999999995,-122.305,0,1590469146
9,47.456852000000005,-122.305016,0,1590469436
10,47.457096,-122.305016,0,1590469445
11,47.457481,-122.305016,0,1590469454
12,47.457783,-122.305016,0,1590469460
13,47.458110999999995,-122.305008,0,1590469466
14,47.458481,-122.305,0,1590469472
15,47.458717,-122.305008,0,1590469478
16,47.45932,-122.305,0,1590469488
17,47.459644,-122.305,0,1590469494
18,47.459988,-122.304993,0,1590469500
19,47.460369,-122.30497700000001,0,1590469506
20,47.460674,-122.304993,0,1590469513
21,47.461067,-122.30497700000001,0,1590469520
22,47.461357,-122.30497700000001,0,1590469526
23,47.461777000000005,-122.305016,0,1590469536
24,47.462115999999995,-122.305054,0,1590469543
25,47.46244,-122.305107,0,1590469549
26,47.462799,-122.30524399999999,0,1590469557
27,47.463043,-122.305435,0,1590469566
28,47.463238,-122.305656,0,1590469576
29,47.463387,-122.305878,0,1590469584
30,47.463604,-122.30630500000001,0,1590469591
31,47.46373,-122.306656,0,1590469597
32,47.463741,-122.307076,0,1590469603
33,47.463570000000004,-122.307549,0,1590469612
34,47.463328999999995,-122.30776999999999,0,1590469618
35,47.463078,-122.30776200000001,0,1590469629
36,47.4627,-122.30776999999999,0,1590469637
37,47.461658,-122.30776999999999,0,1590469643
38,47.459423,-122.3078,0,1590469649
39,47.456001,-122.30783100000001,84,1590469656
40,47.451954,-122.307907,91,1590469662
41,47.447753999999996,-122.307976,168,1590469668
42,47.442875,-122.308182,305,1590469674
43,47.438686,-122.308327,442,1590469680
44,47.429352,-122.308456,709,1590469692
45,47.425045000000004,-122.30846399999999,808,1590469698
46,47.419556,-122.308525,907,1590469704
47,47.414153999999996,-122.30866200000001,998,1590469710
48,47.408241,-122.30889099999999,1082,1590469717
49,47.395809,-122.309525,1295,1590469729
50,47.382172,-122.310295,1577,1590469741
51,47.36937,-122.310722,1875,1590469752
52,47.357498,-122.311073,2096,1590469762
53,47.343109000000005,-122.312233,2324,1590469775
54,47.333942,-122.31572,2515,1590469782
55,47.327053,-122.32064799999999,2675,1590469788
56,47.320442,-122.32811699999999,2858,1590469794
57,47.315872,-122.33551000000001,3002,1590469800
58,47.311249,-122.34656499999998,3162,1590469806
59,47.308712,-122.355721,3261,1590469812
60,47.306754999999995,-122.36797299999999,3345,1590469818
61,47.306011,-122.379456,3406,1590469824
62,47.306339,-122.393822,3505,1590469830
63,47.307037,-122.407417,3620,1590469836
64,47.307407,-122.45093500000002,4046,1590469855
65,47.305592,-122.465019,4153,1590469862
66,47.302521,-122.47938500000001,4237,1590469868
67,47.298283000000005,-122.49276699999999,4298,1590469874
68,47.293209000000004,-122.504883,4359,1590469880
69,47.285854,-122.51833300000001,4427,1590469886
70,47.277557,-122.5299,4526,1590469892
71,47.269001,-122.539322,4633,1590469898
72,47.25853,-122.548126,4770,1590469904
73,47.247757,-122.55468799999998,4923,1590469910
74,47.235626,-122.559601,5083,1590469916
75,47.225521,-122.56206499999999,5204,1590469922
76,47.211868,-122.563271,5372,1590469928
77,47.201248,-122.56258400000002,5502,1590469934
78,47.188751,-122.559975,5646,1590469940
79,47.1772,-122.556854,5791,1590469946
80,47.041443,-122.546722,7018,1590470012
81,46.911667,-122.551437,8070,1590470072
82,46.774338,-122.55853300000001,8885,1590470133
83,46.634171,-122.566498,10127,1590470196
84,46.504532,-122.57399699999999,11133,1590470258
85,46.375713,-122.581398,11278,1590470319
86,46.251511,-122.588127,11278,1590470379
87,46.124313,-122.595367,11278,1590470440
88,45.996002000000004,-122.60266899999999,11278,1590470501
89,45.865311,-122.610031,11278,1590470564
90,45.737106,-122.61703500000002,11278,1590470624
91,45.609558,-122.623901,11278,1590470686
92,45.478046,-122.631073,11278,1590470748
93,45.346207,-122.63816100000001,11278,1590470809
94,45.214279,-122.64533999999999,11278,1590470872
95,45.083999999999996,-122.652351,11278,1590470933
96,44.955321999999995,-122.659348,11278,1590470994
97,44.824406,-122.666779,11278,1590471055
98,44.691879,-122.674126,11278,1590471118
99,44.559447999999996,-122.68132,11278,1590471180
100,44.42926,-122.68798799999999,11278,1590471242
101,44.300644,-122.694511,11278,1590471303
102,44.171402,-122.701378,11278,1590471364
103,44.039116,-122.70832800000001,11278,1590471426
104,43.906349,-122.715126,11278,1590471488
105,43.774467,-122.72199199999999,11278,1590471550
106,43.643738,-122.728783,11285,1590471611
107,43.51474,-122.73548899999999,11278,1590471672
108,43.381985,-122.74246200000002,11278,1590471734
109,43.249649,-122.74941299999999,11278,1590471796
110,43.11557,-122.75643899999999,11278,1590471858
111,42.983917,-122.762863,11278,1590471920
112,42.850753999999995,-122.769341,11278,1590471982
113,42.715916,-122.77604699999999,11278,1590472044
114,42.584244,-122.782707,11278,1590472106
115,42.450565000000005,-122.78939799999999,11278,1590472168
116,42.318127000000004,-122.79553200000001,11278,1590472229
117,42.184146999999996,-122.80185700000001,11278,1590472291
118,42.053009,-122.808434,11278,1590472351
119,41.919453000000004,-122.81501000000002,11278,1590472414
120,41.787106,-122.821655,11278,1590472475
121,41.653824,-122.82791100000001,11285,1590472538
122,41.519756,-122.83411399999999,11278,1590472600
123,41.387695,-122.840446,11278,1590472661
124,41.258286,-122.84704599999999,11285,1590472721
125,41.121368,-122.85363799999999,11278,1590472784
126,40.98793,-122.860046,11278,1590472846
127,40.850555,-122.86676000000001,11285,1590472908
128,40.715889000000004,-122.87334399999999,11278,1590472969
129,40.584091,-122.8797,11278,1590473030
130,40.449287,-122.886261,11278,1590473091
131,40.315914,-122.892632,11278,1590473151
132,40.177734,-122.89929199999999,11285,1590473214
133,40.043861,-122.90536499999999,11285,1590473276
134,39.908798,-122.91056100000002,11278,1590473337
135,39.774372,-122.915833,11278,1590473398
136,39.636204,-122.92175300000001,11278,1590473460
137,39.502762,-122.927757,11278,1590473521
138,39.368088,-122.933968,11278,1590473582
139,39.230923,-122.940308,11278,1590473644
140,39.095673,-122.941727,11278,1590473706
141,38.958939,-122.91342900000001,11278,1590473768
142,38.824677,-122.881302,11278,1590473829
143,38.694454,-122.852356,10836,1590473890
144,38.560913,-122.822372,9632,1590473952
145,38.425644,-122.79144299999999,8237,1590474014
146,38.289093,-122.76035300000001,7109,1590474076
147,38.161285,-122.73165900000001,6066,1590474136
148,38.039063,-122.70401799999999,5044,1590474198
149,37.976383,-122.68988,4633,1590474230
150,37.920383,-122.675964,4511,1590474260
151,37.907536,-122.66999799999999,4481,1590474268
152,37.898071,-122.66445900000001,4450,1590474274
153,37.888401,-122.657753,4397,1590474280
154,37.880309999999994,-122.651192,4343,1590474286
155,37.871658000000004,-122.64301299999998,4275,1590474292
156,37.864056,-122.634949,4206,1590474298
157,37.8209,-122.58944699999999,3833,1590474332
158,37.780632000000004,-122.54663799999999,3498,1590474364
159,37.766968,-122.532097,3437,1590474375
160,37.75351,-122.517601,3406,1590474386
161,37.739478999999996,-122.502518,3376,1590474398
162,37.728775,-122.489143,3353,1590474407
163,37.722519,-122.47698999999999,3360,1590474414
164,37.719864,-122.46985600000001,3368,1590474420
165,37.716705,-122.460396,3368,1590474426
