,lat,lon,alt,timestamp
0,31.50787,120.434822,152,1590476419
1,31.529526,120.44419099999999,518,1590476450
2,31.538406,120.44758600000002,625,1590476460
3,31.543121000000003,120.44936399999999,655,1590476467
4,31.550995,120.45156899999999,709,1590476476
5,31.55658,120.451408,747,1590476482
6,31.564465999999996,120.44844099999999,808,1590476490
7,31.569443,120.444244,876,1590476497
8,31.573403999999996,120.43861399999999,960,1590476504
9,31.576801,120.42861200000002,1082,1590476512
10,31.578012,120.42163799999999,1158,1590476518
11,31.578711,120.415428,1204,1590476524
12,31.579514,120.40735600000001,1288,1590476530
13,31.581084999999998,120.39268500000001,1402,1590476541
14,31.581829,120.38598600000002,1433,1590476547
15,31.582853000000004,120.37741899999999,1471,1590476554
16,31.583878000000002,120.368629,1509,1590476560
17,31.584902000000003,120.359673,1532,1590476566
18,31.586857000000002,120.34313999999999,1532,1590476578
19,31.588905,120.32523300000001,1532,1590476590
20,31.590179,120.30799099999999,1532,1590476602
21,31.590999999999998,120.290627,1532,1590476614
22,31.591884999999998,120.27233100000001,1532,1590476626
23,31.592722,120.255302,1524,1590476638
24,31.593655,120.237122,1547,1590476650
25,31.594437,120.21978,1615,1590476663
26,31.595260999999997,120.202118,1676,1590476674
27,31.596085,120.18456299999998,1737,1590476686
28,31.597006,120.16658799999999,1806,1590476698
29,31.597915999999998,120.148422,1836,1590476711
30,31.598774,120.130829,1836,1590476722
31,31.599655,120.113258,1836,1590476734
32,31.600525,120.094788,1836,1590476746
33,31.601349,120.07755300000001,1836,1590476758
34,31.602264,120.05918899999999,1836,1590476770
35,31.603134000000004,120.041519,1875,1590476783
36,31.603941,120.02409399999999,2027,1590476794
37,31.604736,120.005867,2217,1590476807
38,31.606064,119.987831,2408,1590476818
39,31.608086,119.97943899999999,2499,1590476824
40,31.611282,119.971024,2591,1590476830
41,31.614603000000002,119.96334099999999,2675,1590476836
42,31.618374,119.954826,2774,1590476842
43,31.621909999999996,119.946808,2865,1590476848
44,31.625448,119.93878899999999,2957,1590476854
45,31.632478999999996,119.92246999999999,3147,1590476866
46,31.638428,119.905647,3330,1590476878
47,31.644396,119.887978,3513,1590476890
48,31.650260999999997,119.870674,3696,1590476902
49,31.662048,119.82508100000001,4061,1590476933
50,31.663421999999997,119.81511699999999,4100,1590476939
51,31.664383,119.804832,4138,1590476945
52,31.664925,119.795303,4168,1590476951
53,31.665438,119.78234099999999,4206,1590476958
54,31.668229999999998,119.722031,4206,1590476990
55,31.670977,119.66111000000001,4534,1590477021
56,31.67395,119.60093700000002,4938,1590477052
57,31.677121999999997,119.53801000000001,5403,1590477084
58,31.680056,119.475876,5685,1590477117
59,31.680939000000002,119.413528,5700,1590477148
60,31.677612,119.39930700000001,5700,1590477155
61,31.672559999999997,119.386505,5700,1590477161
62,31.667862,119.377983,5700,1590477167
63,31.659119,119.36624099999999,5700,1590477174
