,lat,lon,alt,timestamp
0,31.191488,121.334755,0,1590473350
1,31.214309999999998,121.331497,267,1590473850
2,31.224356,121.32949099999999,450,1590473864
3,31.231018,121.324501,579,1590473874
4,31.237109999999998,121.31944299999999,701,1590473885
5,31.244384999999998,121.31318700000001,815,1590473896
6,31.249865000000003,121.30839499999999,907,1590473907
7,31.254334999999998,121.30461100000001,975,1590473914
8,31.260991999999998,121.298897,1029,1590473923
9,31.273653000000003,121.288017,1113,1590473941
10,31.282103999999997,121.280823,1166,1590473952
11,31.290459000000002,121.27373500000002,1219,1590473962
12,31.300141999999997,121.265495,1318,1590473972
13,31.308940999999997,121.25797299999999,1410,1590473982
14,31.316115999999997,121.251846,1486,1590473990
15,31.323395,121.245605,1577,1590473996
16,31.334518,121.236015,1707,1590474008
17,31.347565000000003,121.22481499999999,1798,1590474022
18,31.357028999999997,121.21666,1821,1590474031
19,31.371088,121.204575,1829,1590474044
20,31.380981,121.196053,1829,1590474056
21,31.395081,121.18399,1829,1590474069
22,31.405769,121.173325,1829,1590474080
23,31.411147999999997,121.166595,1829,1590474087
24,31.418943,121.15650900000001,1829,1590474096
25,31.422728999999997,121.151573,1829,1590474102
26,31.433121000000003,121.13799999999999,1836,1590474113
27,31.445206,121.122437,1943,1590474129
28,31.452274,121.115646,2035,1590474135
29,31.458984,121.11129,2126,1590474141
30,31.468094,121.106606,2271,1590474150
31,31.480021,121.100647,2431,1590474159
32,31.497208,121.091797,2621,1590474174
33,31.510529,121.08479299999999,2774,1590474185
34,31.524902,121.077087,2934,1590474198
35,31.541016,121.068474,3139,1590474210
36,31.554410999999998,121.061264,3299,1590474222
37,31.569307000000002,121.053299,3376,1590474234
38,31.584390999999997,121.04521899999999,3444,1590474246
39,31.600845,121.03643000000001,3513,1590474258
40,31.616591999999997,121.027977,3574,1590474269
41,31.634945000000002,121.018196,3627,1590474282
42,31.652206,121.009018,3696,1590474294
43,31.703983,120.981445,3985,1590474327
44,31.756165000000003,120.95360600000001,4412,1590474360
45,31.807526,120.92618600000002,4709,1590474392
46,31.861496000000002,120.897232,4793,1590474425
47,31.913086,120.869553,4785,1590474459
48,31.968306,120.83991200000001,4785,1590474492
49,32.022446,120.810822,4785,1590474526
50,32.074677,120.7827,4785,1590474558
51,32.127731,120.75221299999998,4785,1590474592
52,32.136127,120.74485,4785,1590474598
53,32.143108000000005,120.737389,4785,1590474604
54,32.150528,120.72766100000001,4785,1590474610
55,32.15918,120.71283000000001,4785,1590474618
56,32.164848,120.69933300000001,4785,1590474627
57,32.168758000000004,120.686325,4785,1590474633
58,32.171271999999995,120.67371399999999,4785,1590474639
59,32.172684000000004,120.660423,4785,1590474646
60,32.173603,120.64916200000002,4785,1590474652
61,32.17511,120.630264,4785,1590474660
62,32.175976,120.61901100000001,4785,1590474666
63,32.181469,120.552757,4785,1590474700
64,32.187195,120.484642,4785,1590474733
65,32.192642,120.417953,4785,1590474766
66,32.197952,120.35203600000001,4785,1590474799
67,32.203308,120.285683,4785,1590474832
68,32.208935,120.216385,4785,1590474866
69,32.213791,120.15824099999999,5006,1590474894
70,32.219421000000004,120.090126,5319,1590474928
71,32.225143,120.019814,5685,1590474961
72,32.235096,119.89475300000001,6012,1590475022
73,32.237331,119.76588400000001,6447,1590475084
74,32.210953,119.633423,6904,1590475148
75,32.176533,119.505577,7277,1590475211
76,32.141109,119.37312299999999,7681,1590475274
77,32.106846000000004,119.244652,7803,1590475335
78,32.071746999999995,119.11321299999999,7803,1590475398
79,32.03548,118.97773000000001,7803,1590475461
80,32.001171,118.85038,7803,1590475521
81,31.955840999999996,118.71996299999999,7803,1590475584
82,31.909651,118.59954099999999,7803,1590475644
83,31.859572999999997,118.469315,7803,1590475708
84,31.810913,118.34293400000001,8115,1590475769
85,31.76087,118.215034,8420,1590475833
86,31.714178000000004,118.08429699999999,8412,1590475896
87,31.6875,117.957085,8412,1590475957
88,31.659943,117.825134,8412,1590476018
89,31.632710999999997,117.694229,8420,1590476080
90,31.605194,117.56237800000001,8412,1590476142
91,31.581224,117.42627,8420,1590476206
92,31.553154,117.29695900000002,8412,1590476266
93,31.498534999999997,117.172798,8420,1590476328
94,31.440720000000002,117.056526,8405,1590476390
95,31.382766999999998,116.94052099999999,8412,1590476450
96,31.324303000000004,116.82383700000001,8420,1590476513
97,31.266403000000004,116.709106,8412,1590476574
98,31.207534999999996,116.59246100000001,8405,1590476635
99,31.144546999999996,116.467949,8412,1590476702
100,31.080002,116.34069099999999,8420,1590476770
101,31.017516999999998,116.21822399999999,8420,1590476833
102,30.979796999999998,116.144341,8412,1590476873
103,30.971327000000002,116.127747,8420,1590476880
104,30.917719,116.023109,8412,1590476936
105,30.869751,115.92945900000001,8405,1590476988
106,30.82855,115.860786,8405,1590477025
107,30.6898,115.65071100000002,8512,1590477146
108,30.670378000000003,115.612206,8633,1590477166
109,30.653578000000003,115.549973,8854,1590477196
110,30.644070000000003,115.51525900000001,8976,1590477214
111,30.626127,115.45079799999999,9167,1590477246
112,30.602419,115.36925500000001,9174,1590477284
113,30.544971000000004,115.24306499999999,9174,1590477351
114,30.542225,115.22433500000001,9174,1590477359
115,30.541077,115.21055600000001,9174,1590477365
116,30.540756,115.19929499999999,9174,1590477371
117,30.540939,115.185402,9174,1590477378
118,30.541991999999997,115.17067,9174,1590477384
119,30.544228000000004,115.15385400000001,9174,1590477394
120,30.548370000000002,115.13336899999999,9174,1590477402
121,30.551559,115.11889599999999,9174,1590477409
122,30.579047999999997,114.984283,9174,1590477472
123,30.598801,114.877357,9174,1590477522
124,30.598878999999997,114.86436499999999,9167,1590477529
125,30.598135,114.85228000000001,9174,1590477535
126,30.596365000000002,114.83679199999999,9174,1590477542
127,30.594922999999998,114.821739,9174,1590477548
128,30.593811,114.79188500000001,9174,1590477562
129,30.623878,114.597618,9174,1590477653
130,30.649015000000002,114.471497,9167,1590477713
131,30.676015999999997,114.33631100000001,9174,1590477776
132,30.703156,114.20008100000001,9182,1590477840
133,30.720474,114.09059099999999,9174,1590477890
134,30.720657,114.077995,9174,1590477897
135,30.720337,114.06452900000001,9174,1590477903
136,30.719466999999998,114.051064,9174,1590477909
137,30.718193,114.03813899999999,9174,1590477915
138,30.71661,114.02649699999999,9182,1590477921
139,30.714421999999995,114.01326,9174,1590477927
140,30.711639,113.99974099999999,9174,1590477933
141,30.708603000000004,113.98710600000001,9174,1590477939
142,30.703482,113.969315,9174,1590477948
143,30.699554,113.957466,9174,1590477954
144,30.695381,113.94618200000001,9174,1590477960
145,30.688384999999997,113.929626,9174,1590477967
146,30.681789000000002,113.91581000000001,9174,1590477974
147,30.676015999999997,113.904877,9174,1590477981
148,30.607025,113.78035,9174,1590478047
149,30.540131,113.65943899999999,9174,1590478114
150,30.476494,113.54502099999999,9174,1590478174
151,30.467182,113.528374,9182,1590478184
152,30.449249,113.496086,9174,1590478200
153,30.41807,113.440155,9174,1590478232
154,30.408989000000002,113.42383600000001,9174,1590478240
155,30.375889,113.36455500000001,9174,1590478270
156,30.253458000000002,113.103485,9174,1590478408
157,30.24802,113.08168,9174,1590478418
158,30.215239,112.952477,9174,1590478482
159,30.157558,112.73159,9174,1590478584
160,30.13069,112.635498,9083,1590478630
161,30.124788,112.61928600000002,9045,1590478638
162,30.067858,112.48912,8733,1590478732
163,29.904739000000003,112.12123899999999,7811,1590478890
164,29.846360999999998,111.989998,7719,1590478958
165,29.83547,111.965324,7650,1590478970
166,28.418509000000004,109.084648,7803,1590480512
167,28.098558,108.36908700000001,7811,1590480887
168,28.043381,108.24713100000001,7803,1590480950
169,27.988182000000002,108.12539699999999,7803,1590481013
170,27.93651,108.01181799999999,7803,1590481073
171,27.880646000000002,107.88942,7803,1590481137
172,27.856796000000003,107.83723400000001,7795,1590481166
173,27.680569000000002,107.44438899999999,7810,1590481370
174,27.669859000000002,107.420731,7810,1590481386
175,27.648578999999998,107.37344399999999,7803,1590481418
176,27.627588,107.326546,7803,1590481447
177,27.600078999999997,107.26500700000001,7803,1590481488
178,27.572328999999996,107.20353700000001,7803,1590481528
179,27.554270000000002,107.16365800000001,7803,1590481554
180,27.528809000000003,107.107323,7803,1590481588
181,27.513058,107.07238799999999,7803,1590481610
182,27.507708,107.06051599999999,7803,1590481618
183,27.287928000000004,106.563652,6226,1590481966
