,lat,lon,alt,timestamp
0,27.933718,-15.385878,99,1590473458
1,27.936882,-15.384557000000001,175,1590473466
2,27.939789,-15.383342,267,1590473472
3,27.945635,-15.380859,312,1590473483
4,27.948853000000003,-15.379485999999998,320,1590473490
5,27.95257,-15.377897,328,1590473496
6,27.956406,-15.376265,328,1590473502
7,27.965469,-15.37225,389,1590473514
8,27.969955,-15.370242999999999,427,1590473520
9,27.974358000000002,-15.368257999999999,457,1590473526
10,27.978685,-15.366372,503,1590473532
11,27.983340999999996,-15.364326,549,1590473539
12,27.991791,-15.360629999999999,640,1590473550
13,27.996277000000003,-15.358517,693,1590473556
14,28.000443,-15.355876,732,1590473562
15,28.003313000000002,-15.353825,762,1590473568
16,28.007263000000002,-15.350964000000001,792,1590473574
17,28.011087,-15.348061999999999,831,1590473580
18,28.016281,-15.344254999999999,876,1590473588
19,28.020446999999997,-15.341192000000001,914,1590473594
20,28.024063,-15.338498999999999,953,1590473600
21,28.028183000000002,-15.335382000000001,991,1590473606
22,28.032211,-15.332266,1029,1590473612
23,28.036194000000002,-15.329044,1052,1590473618
24,28.040276000000002,-15.325767,1082,1590473624
25,28.044464,-15.322427,1097,1590473630
26,28.048328,-15.319304,1113,1590473636
27,28.053909,-15.314835999999998,1120,1590473644
28,28.058058000000003,-15.311548000000002,1128,1590473650
29,28.062759000000003,-15.307294,1135,1590473656
30,28.065926,-15.302878,1151,1590473662
31,28.068053999999997,-15.297669,1173,1590473668
32,28.069611,-15.291383999999999,1204,1590473674
33,28.07044,-15.284998000000002,1219,1590473680
34,28.070859999999996,-15.278913000000001,1250,1590473686
35,28.071762,-15.265185999999998,1303,1590473698
36,28.072266,-15.258636,1326,1590473704
37,28.072769,-15.252721,1356,1590473710
38,28.073373999999998,-15.246492000000002,1379,1590473716
39,28.074071999999997,-15.239653,1410,1590473722
40,28.074816,-15.232975,1433,1590473728
41,28.075468,-15.22732,1455,1590473734
42,28.077118,-15.213212,1509,1590473746
43,28.077804999999998,-15.207244000000001,1532,1590473752
44,28.079426,-15.193769,1585,1590473764
45,28.080915,-15.181328,1631,1590473775
46,28.082499,-15.168079999999998,1676,1590473788
47,28.083988,-15.15564,1715,1590473799
48,28.085403000000003,-15.143967000000002,1760,1590473810
49,28.086823,-15.131977,1798,1590473821
50,28.088333000000002,-15.119036,1836,1590473832
51,28.089798,-15.106835,1875,1590473844
52,28.091309000000003,-15.094106,1913,1590473854
53,28.092728,-15.082220999999999,1958,1590473865
54,28.094421,-15.067801000000001,2004,1590473877
55,28.095840000000003,-15.055601000000001,2042,1590473888
56,28.097346999999996,-15.043083,2088,1590473900
57,28.098837,-15.030211999999999,2118,1590473911
58,28.100327000000004,-15.017624,2149,1590473922
59,28.101815999999996,-15.004739,2172,1590473933
60,28.103209999999997,-14.993011,2195,1590473943
61,28.104767,-14.979542000000002,2225,1590473955
62,28.106333000000003,-14.966557,2256,1590473966
63,28.107925,-14.952867999999999,2294,1590473977
64,28.109344,-14.940560999999999,2347,1590473988
65,28.110809000000003,-14.928096,2400,1590473999
66,28.112274,-14.915789000000002,2454,1590474010
67,28.113827,-14.902415,2515,1590474021
68,28.115225,-14.890406,2568,1590474033
69,28.116528000000002,-14.87915,2621,1590474043
70,28.11795,-14.866984,2682,1590474054
71,28.119320000000002,-14.855239000000001,2728,1590474065
72,28.120651000000002,-14.843797,2743,1590474076
73,28.122021000000004,-14.831651,2751,1590474087
74,28.123556,-14.818564000000002,2743,1590474098
75,28.125093,-14.805261999999999,2743,1590474110
76,28.126648,-14.791929000000001,2743,1590474120
77,28.128258000000002,-14.777957999999998,2743,1590474132
78,28.130034999999996,-14.762507999999999,2743,1590474144
79,28.131591999999998,-14.749092999999998,2743,1590474155
80,28.133194,-14.735520000000001,2743,1590474165
81,28.134933,-14.720254,2743,1590474177
82,28.136581,-14.706045000000001,2743,1590474188
83,28.138367,-14.690675,2743,1590474200
84,28.140015000000002,-14.676467,2743,1590474211
85,28.141571000000003,-14.662785999999999,2743,1590474221
86,28.143402000000002,-14.646783,2743,1590474233
87,28.144924,-14.633735999999999,2743,1590474243
88,28.146652000000003,-14.618789000000001,2743,1590474255
89,28.148275,-14.6046,2743,1590474266
90,28.149906,-14.590167000000001,2743,1590474277
91,28.151733,-14.574421,2743,1590474288
92,28.153290000000002,-14.56074,2743,1590474299
93,28.154934,-14.546329,2743,1590474309
94,28.156655999999998,-14.531626999999999,2743,1590474321
95,28.158325,-14.516901,2743,1590474332
96,28.160147,-14.500929999999999,2743,1590474344
97,28.162008,-14.48445,2743,1590474356
98,28.163727,-14.469311,2743,1590474368
99,28.165501000000003,-14.453807000000001,2743,1590474380
100,28.167114,-14.439627,2743,1590474389
101,28.168762,-14.425101000000002,2743,1590474401
102,28.170434999999998,-14.410347,2736,1590474412
103,28.172103999999997,-14.395470999999999,2743,1590474423
104,28.173752,-14.380945,2751,1590474434
105,28.1754,-14.366367000000002,2751,1590474445
106,28.177184999999998,-14.350567999999999,2743,1590474457
107,28.178787,-14.336101999999999,2743,1590474467
108,28.180629999999997,-14.319871,2743,1590474479
109,28.182449,-14.303671,2743,1590474492
110,28.184326000000002,-14.287033,2743,1590474504
111,28.185984,-14.272317000000001,2743,1590474515
112,28.187621999999998,-14.257719,2743,1590474527
113,28.189407,-14.24182,2720,1590474538
114,28.191011,-14.227403,2652,1590474549
115,28.192827,-14.210977,2583,1590474560
116,28.194626,-14.194810999999998,2515,1590474571
117,28.196410999999998,-14.178331,2446,1590474583
118,28.198196000000003,-14.162434,2370,1590474593
119,28.200119,-14.145267,2286,1590474605
120,28.201904,-14.129172,2217,1590474616
121,28.203765999999998,-14.112423000000001,2141,1590474628
122,28.205475,-14.097254999999999,2065,1590474638
123,28.207210999999997,-14.081887,1996,1590474648
124,28.209,-14.066092000000001,1928,1590474660
125,28.210876000000003,-14.049401000000001,1852,1590474671
126,28.212612,-14.033203,1775,1590474682
127,28.214354999999998,-14.017076000000001,1692,1590474694
128,28.216232,-14.000067999999999,1608,1590474706
129,28.218058000000003,-13.983818,1539,1590474717
130,28.219640999999996,-13.969223999999999,1471,1590474728
131,28.220526,-13.961145000000002,1433,1590474734
132,28.221404999999997,-13.952952999999999,1394,1590474740
133,28.222275,-13.944609,1356,1590474746
134,28.223084999999998,-13.936804,1318,1590474752
135,28.223877,-13.928833,1280,1590474758
136,28.224746999999997,-13.920417,1242,1590474764
137,28.225832,-13.912354,1204,1590474770
138,28.227835,-13.904545,1158,1590474776
139,28.230789,-13.897229999999999,1128,1590474782
140,28.234491,-13.890812,1097,1590474788
141,28.239519,-13.884457000000001,1067,1590474795
142,28.245803999999996,-13.878855999999999,1029,1590474801
143,28.252413,-13.874817000000002,1006,1590474808
144,28.259117,-13.872285999999999,975,1590474814
145,28.264984000000002,-13.870926,960,1590474820
146,28.273687,-13.869755,937,1590474827
147,28.280903000000002,-13.869107999999999,907,1590474834
148,28.287794,-13.868676999999998,876,1590474840
149,28.296638,-13.868247,823,1590474848
150,28.303345,-13.868073,785,1590474855
151,28.315725,-13.867923999999999,716,1590474867
152,28.321884000000004,-13.867915,678,1590474873
153,28.327240000000003,-13.867809,655,1590474880
154,28.333008000000003,-13.867757000000001,625,1590474886
155,28.338534999999997,-13.867654000000002,587,1590474892
156,28.343765,-13.867493,556,1590474898
157,28.348125,-13.867385,533,1590474904
158,28.353928000000003,-13.867176,503,1590474910
159,28.360369,-13.8669,465,1590474918
160,28.365164,-13.866738,442,1590474924
161,28.370005,-13.866523999999998,419,1590474931
162,28.377499,-13.8662,373,1590474940
163,28.382675,-13.866014000000002,351,1590474948
164,28.387299,-13.865854999999998,320,1590474956
165,28.391556,-13.865697,290,1590474962
166,28.395421999999996,-13.865607999999998,274,1590474970
167,28.399016999999997,-13.865485000000001,244,1590474976
168,28.402588,-13.865379999999998,221,1590474984
169,28.408447,-13.865169,183,1590474996
170,28.41153,-13.865069,160,1590475002
171,28.414834999999997,-13.864907,145,1590475008
172,28.417348999999998,-13.864854000000001,130,1590475014
173,28.420303000000004,-13.864851999999999,114,1590475020
174,28.423492,-13.864799,99,1590475027
175,28.426006,-13.864692999999999,84,1590475033
176,28.429138000000002,-13.864533999999999,69,1590475040
177,28.432343,-13.864429000000001,53,1590475046
178,28.435226,-13.864270999999999,38,1590475052
179,28.438109999999998,-13.864207,23,1590475058
180,28.441544,-13.864111999999999,0,1590475065
181,28.444473,-13.864007,0,1590475072
182,28.447701000000002,-13.863938000000001,0,1590475078
183,28.451522999999998,-13.863795000000001,0,1590475087
184,28.452961,-13.86375,0,1590475094
185,28.453705,-13.863736,0,1590475100
186,28.454017999999998,-13.863914000000001,0,1590475106
187,28.454075,-13.864244,0,1590475112
188,28.45409,-13.864785999999999,0,1590475118
189,28.454113,-13.865231,0,1590475124
190,28.453995000000003,-13.865564000000001,0,1590475130
191,28.453787,-13.865823,0,1590475136
192,28.453705,-13.866537,0,1590475146
193,28.453651,-13.867135999999999,0,1590475154
194,28.453296999999996,-13.867348000000002,0,1590475161
195,28.452816,-13.867386999999999,0,1590475168
196,28.452391,-13.867398000000001,0,1590475174
197,28.451971,-13.867412,0,1590475180
198,28.451715000000004,-13.867574,0,1590475186
199,28.451704,-13.867842999999999,0,1590475192
200,28.451715000000004,-13.868139000000001,0,1590475200
