,lat,lon,alt,timestamp
0,45.619003,-121.16093400000001,152,1590469560
1,45.621517,-121.155235,244,1590469574
2,45.622741999999995,-121.152405,244,1590469580
3,45.624161,-121.149391,274,1590469586
4,45.62558,-121.146378,305,1590469592
5,45.629425,-121.138405,366,1590469606
6,45.631165,-121.135056,396,1590469614
7,45.634094,-121.129494,427,1590469624
8,45.637161,-121.12393200000001,488,1590469634
9,45.642143,-121.114792,549,1590469650
10,45.643982,-121.11120600000001,579,1590469656
11,45.647186,-121.104904,610,1590469666
12,45.64888,-121.10149399999999,610,1590469672
13,45.652103000000004,-121.09529099999999,640,1590469684
14,45.653919,-121.091927,671,1590469690
15,45.657131,-121.086021,671,1590469700
16,45.659039,-121.08238200000001,701,1590469706
17,45.662017999999996,-121.076546,732,1590469716
18,45.665588,-121.069138,762,1590469726
19,45.667278,-121.065697,762,1590469732
20,45.669983,-121.060226,792,1590469742
21,45.673325,-121.053795,823,1590469752
22,45.675568,-121.049644,823,1590469758
23,45.677986,-121.04550900000001,823,1590469764
24,45.679989,-121.04214499999999,823,1590469770
25,45.684551,-121.03466,792,1590469782
26,45.686873999999996,-121.030685,792,1590469788
27,45.691532,-121.022438,823,1590469800
28,45.694278999999995,-121.017494,853,1590469806
29,45.698181,-121.010185,884,1590469816
30,45.707245,-120.9925,945,1590469840
31,45.709441999999996,-120.98821299999999,945,1590469846
32,45.713058000000004,-120.981377,945,1590469856
33,45.719883,-120.96846799999999,945,1590469872
