,lat,lon,alt,timestamp
0,49.008511,2.571857,0,1590481740
1,49.007519,2.557718,0,1590481866
2,49.007446,2.556927,0,1590481873
3,49.007309,2.554955,0,1590481887
4,49.007263,2.553864,0,1590481898
5,49.007576,2.553345,0,1590481906
6,49.009567,2.552496,0,1590481936
7,49.011837,2.551593,0,1590481964
8,49.012642,2.5519439999999998,0,1590481975
9,49.013088,2.5522259999999997,0,1590481982
10,49.014679,2.551768,0,1590482003
11,49.015152,2.551683,0,1590482009
12,49.016052,2.551575,0,1590482021
13,49.017241999999996,2.5514509999999997,0,1590482036
14,49.017677,2.551381,0,1590482042
15,49.018284,2.551293,0,1590482052
16,49.018584999999995,2.550707,0,1590482060
17,49.018559,2.550025,0,1590482068
18,49.018494,2.548973,0,1590482078
19,49.018471000000005,2.54834,0,1590482084
20,49.018448,2.547708,0,1590482090
21,49.018390999999994,2.546642,0,1590482097
22,49.018147,2.542243,0,1590482122
23,49.017975,2.5392330000000003,0,1590482138
24,49.017693,2.533776,0,1590482168
25,49.017586,2.531391,0,1590482183
26,49.01775,2.530216,0,1590482194
27,49.01825,2.528409,0,1590482206
28,49.021626,2.531609,0,1590482294
29,49.021935,2.537384,0,1590482302
30,49.022265999999995,2.543462,0,1590482308
31,49.02272,2.553815,46,1590482318
32,49.022964,2.5600259999999997,145,1590482325
33,49.023232,2.566319,236,1590482331
34,49.023559999999996,2.5739,366,1590482338
35,49.023926,2.581787,503,1590482346
36,49.024155,2.587773,602,1590482352
37,49.024658,2.599041,792,1590482363
38,49.025024,2.605661,907,1590482370
39,49.025372,2.6112040000000003,991,1590482376
40,49.025745,2.617493,1052,1590482382
41,49.026169,2.623901,1120,1590482389
42,49.027096,2.6374419999999996,1242,1590482400
43,49.027561,2.644669,1303,1590482406
44,49.028090999999996,2.653409,1349,1590482413
45,49.028641,2.662283,1402,1590482419
46,49.029144,2.671157,1448,1590482425
47,49.029701,2.681676,1524,1590482432
48,49.030609000000005,2.698763,1638,1590482442
49,49.023509999999995,2.739932,1996,1590482466
50,49.018761,2.749184,2103,1590482472
51,49.013168,2.7563009999999997,2202,1590482478
52,49.005772,2.762339,2324,1590482484
53,48.997208,2.7662419999999996,2446,1590482490
54,48.964508,2.757991,2880,1590482515
55,48.954056,2.7517139999999998,3018,1590482522
56,48.936924,2.741017,3246,1590482535
57,48.922852,2.732215,3360,1590482545
58,48.905361,2.721646,3459,1590482558
59,48.886181,2.710298,3627,1590482570
60,48.868164,2.6998900000000003,3833,1590482582
61,48.818214000000005,2.671412,4420,1590482614
62,48.771103000000004,2.648934,4915,1590482642
63,48.76181,2.647564,5006,1590482648
64,48.750526,2.6479939999999997,5090,1590482654
65,48.741451,2.649078,5144,1590482660
66,48.728943,2.6510849999999997,5235,1590482666
67,48.673279,2.661931,5677,1590482698
68,48.558265999999996,2.684784,6546,1590482760
69,48.44212,2.70083,7330,1590482821
70,48.318375,2.7115099999999996,7971,1590482883
71,48.19313,2.722356,8611,1590482944
72,48.064545,2.733536,9152,1590483006
73,47.933116999999996,2.7448919999999997,9639,1590483066
74,47.798626,2.756371,10325,1590483128
75,47.667389,2.767662,10836,1590483189
76,47.536446000000005,2.778837,11308,1590483250
77,47.406937,2.789823,11712,1590483311
78,47.275223,2.800964,11887,1590483372
79,47.148293,2.811584,11880,1590483433
80,47.017821999999995,2.822525,11887,1590483494
81,46.889099,2.833237,11895,1590483555
82,46.759918,2.843985,11887,1590483616
83,46.630863,2.854591,11887,1590483678
84,46.504196,2.86496,11887,1590483738
85,46.37748,2.8752590000000002,11880,1590483798
86,46.250336,2.885586,11880,1590483860
87,46.12175,2.895969,11887,1590483921
88,45.996140000000004,2.906018,11887,1590483982
89,45.865722999999996,2.916468,11887,1590484045
90,45.741623,2.926383,11880,1590484105
91,45.613678,2.936498,11880,1590484168
92,45.489079,2.946413,11887,1590484228
93,45.360809,2.956499,11887,1590484289
94,45.236206,2.966243,11887,1590484350
95,45.108672999999996,2.976249,11887,1590484412
96,44.980587,2.986071,11880,1590484474
97,44.851684999999996,2.996052,11880,1590484535
98,44.724457,3.005833,11895,1590484596
99,44.600071,3.015345,11880,1590484657
100,44.472378000000006,3.0251259999999998,11887,1590484718
101,44.343243,3.0349060000000003,11887,1590484780
102,44.215969,3.044486,11887,1590484841
103,44.084747,3.0543270000000002,11887,1590484904
104,43.958176,3.06378,11880,1590484965
105,43.830597,3.073298,11880,1590485026
106,43.702404,3.082842,11887,1590485087
107,43.575348,3.09214,11880,1590485149
108,43.448505,3.10148,11887,1590485210
109,43.324265000000004,3.110536,11880,1590485271
110,43.197590000000005,3.119725,11880,1590485332
111,43.071667,3.12888,11887,1590485393
112,42.946243,3.137874,11880,1590485454
113,42.820145000000004,3.1470599999999997,11887,1590485515
114,42.694313,3.156078,11887,1590485576
115,42.569881,3.164957,11880,1590485636
116,42.439865000000005,3.1730509999999996,11880,1590485700
117,42.31398,3.172427,11887,1590485761
118,42.186676,3.171741,11895,1590485822
119,42.061855,3.171089,11880,1590485883
120,41.936211,3.17045,11880,1590485945
121,41.81012,3.1698049999999998,11887,1590486006
122,41.685425,3.169181,11880,1590486068
123,41.561508,3.168494,11887,1590486129
124,41.437088,3.167808,11887,1590486190
125,41.31633,3.167236,11880,1590486250
126,41.193558,3.166504,11880,1590486311
127,41.069221,3.1659349999999997,11880,1590486373
128,40.94693,3.165311,11880,1590486435
129,40.824963000000004,3.1646240000000003,11887,1590486496
130,40.702057,3.164063,11887,1590486557
131,40.579376,3.163391,11880,1590486618
132,40.459015,3.162814,11880,1590486678
133,40.336487,3.16217,11880,1590486740
134,40.216095,3.1615599999999997,11887,1590486799
135,40.091578999999996,3.160941,11887,1590486861
136,39.966910999999996,3.16038,11887,1590486924
137,39.844757,3.159668,11880,1590486984
138,39.719440000000006,3.159119,11880,1590487047
139,39.595779,3.15845,11887,1590487108
140,39.472412,3.157972,11880,1590487169
141,39.351746,3.157315,11880,1590487229
142,39.227196,3.1567380000000003,11887,1590487291
143,39.105011,3.1561209999999997,11880,1590487352
144,38.982239,3.155464,11887,1590487413
145,38.859852000000004,3.154846,11887,1590487474
146,38.737381,3.15427,11880,1590487535
147,38.616337,3.1537479999999998,11598,1590487596
148,38.491104,3.153255,11293,1590487657
149,38.370495,3.1525990000000004,11003,1590487718
150,38.242676,3.152141,10104,1590487781
151,38.117249,3.151557,9235,1590487843
152,37.996403,3.156838,8428,1590487904
153,37.876785,3.162309,7643,1590487966
154,37.764385,3.167466,6896,1590488026
155,37.651402000000004,3.172661,6157,1590488088
156,37.543625,3.177562,5494,1590488150
157,37.482605,3.172185,5151,1590488187
158,37.472408,3.1691380000000002,5083,1590488193
159,37.419937,3.153193,4793,1590488226
160,37.371998,3.138746,4435,1590488257
161,37.324093,3.124715,4130,1590488288
162,37.277297999999995,3.11141,3772,1590488319
163,37.223282,3.096625,3414,1590488356
164,37.202728,3.090606,3284,1590488369
165,37.18483,3.085347,3193,1590488382
166,37.167491999999996,3.080531,3139,1590488395
167,37.150501,3.075933,3086,1590488406
168,37.133835,3.071515,2995,1590488419
169,37.117492999999996,3.067231,2903,1590488432
170,37.103252000000005,3.0633939999999997,2812,1590488442
171,37.085514,3.058618,2690,1590488457
172,37.068558,3.053966,2576,1590488468
173,37.052509,3.0495419999999998,2484,1590488483
174,36.965225,3.020225,1974,1590488551
175,36.945648,3.013643,1852,1590488568
176,36.9291,3.0087610000000002,1745,1590488580
177,36.895908,2.9989689999999998,1471,1590488608
178,36.887512,2.996346,1387,1590488614
179,36.881836,2.994417,1341,1590488620
180,36.758904,2.974022,914,1590488732
181,36.753341999999996,2.97369,876,1590488738
182,36.747776,2.973496,831,1590488744
