,lat,lon,alt,timestamp
0,-33.06596,151.650177,0,1590477290
1,-33.065917999999996,151.65039099999998,0,1590477733
2,-33.065826,151.65060400000002,0,1590477743
3,-33.065598,151.650772,0,1590477757
4,-33.065643,151.648575,0,1590477815
5,-33.066055,151.644562,0,1590477824
6,-33.067173,151.636047,8,1590477840
7,-33.067776,151.630447,69,1590477848
8,-33.068104,151.622757,152,1590477861
9,-33.068058,151.616653,198,1590477871
10,-33.068344,151.61116,236,1590477880
11,-33.070586999999996,151.605728,274,1590477891
12,-33.074112,151.602432,312,1590477901
13,-33.078049,151.601334,320,1590477910
14,-33.081161,151.60199,328,1590477917
15,-33.085236,151.605942,320,1590477926
16,-33.086535999999995,151.608643,328,1590477932
17,-33.088165000000004,151.61496,343,1590477941
18,-33.088448,151.618729,351,1590477948
19,-33.088913,151.62600700000002,366,1590477960
20,-33.089355,151.63055400000002,358,1590477967
21,-33.090134,151.636765,358,1590477975
22,-33.091518,151.644058,366,1590477987
23,-33.092651000000004,151.64978,358,1590477996
24,-33.094963,151.660034,366,1590478013
25,-33.096592,151.66632099999998,373,1590478023
26,-33.097687,151.671967,381,1590478033
27,-33.097569,151.675964,389,1590478039
28,-33.095535,151.682083,396,1590478047
29,-33.091232,151.687241,381,1590478057
30,-33.087841,151.689301,358,1590478064
31,-33.082901,151.69125400000001,328,1590478072
32,-33.077728,151.69262700000002,312,1590478081
33,-33.070522,151.69361899999998,282,1590478092
34,-33.066376,151.692902,267,1590478098
35,-33.062484999999995,151.689774,236,1590478106
36,-33.060790999999995,151.685867,206,1590478112
37,-33.064682,151.65643300000002,0,1590478168
38,-33.065048,151.653458,0,1590478174
39,-33.066425,151.64181499999998,0,1590478306
40,-33.042159999999996,151.674118,335,1590478428
41,-33.040451000000004,151.669678,335,1590478434
42,-33.039333,151.665527,343,1590478440
43,-33.038727,151.660934,351,1590478448
44,-33.038589,151.656586,343,1590478454
45,-33.038818,151.652145,343,1590478460
46,-33.039055,151.647598,335,1590478466
47,-33.039425,151.642883,328,1590478474
48,-33.040192,151.636383,335,1590478482
49,-33.040825,151.632294,343,1590478488
50,-33.041472999999996,151.62837199999998,343,1590478496
51,-33.042404,151.62348899999998,351,1590478504
52,-33.04303,151.619629,343,1590478510
53,-33.043803999999994,151.61553999999998,335,1590478518
54,-33.044594000000004,151.61189299999998,335,1590478524
55,-33.045383,151.608475,335,1590478530
56,-33.046364000000004,151.604996,335,1590478536
57,-33.047836,151.60199,328,1590478542
58,-33.0504,151.59973100000002,312,1590478550
59,-33.053345,151.59893799999998,305,1590478556
60,-33.055954,151.598999,297,1590478564
61,-33.067017,151.636215,0,1590478663
62,-33.066521,151.640198,0,1590478670
63,-33.06517,151.65202299999999,0,1590478697
64,-33.064331,151.657623,38,1590478707
65,-33.063354,151.66301,91,1590478718
66,-33.061958000000004,151.670181,145,1590478728
67,-33.060928000000004,151.675262,206,1590478734
68,-33.059738,151.67965700000002,259,1590478742
69,-33.057860999999995,151.683563,297,1590478748
70,-33.054565000000004,151.686752,312,1590478754
71,-33.05032,151.6875,312,1590478762
72,-33.046371,151.685211,312,1590478768
73,-33.044594000000004,151.680496,305,1590478774
74,-33.044907,151.675934,305,1590478780
75,-33.045227000000004,151.67158500000002,328,1590478788
76,-33.04541,151.666916,343,1590478794
77,-33.045525,151.662277,351,1590478800
78,-33.045593,151.657471,366,1590478806
79,-33.045712,151.652756,373,1590478814
80,-33.045803,151.64804099999998,381,1590478820
81,-33.045944,151.643112,381,1590478828
82,-33.046131,151.638565,381,1590478834
83,-33.046318,151.63403300000002,381,1590478840
84,-33.046509,151.629517,381,1590478846
85,-33.046646,151.625168,381,1590478852
86,-33.046783000000005,151.620911,381,1590478858
87,-33.046921000000005,151.615753,381,1590478866
88,-33.047058,151.610779,381,1590478874
89,-33.047295,151.606842,381,1590478882
90,-33.047806,151.60308799999999,381,1590478888
91,-33.049343,151.599899,358,1590478894
92,-33.051762,151.597702,351,1590478900
93,-33.054417,151.596588,335,1590478908
94,-33.058186,151.596252,312,1590478916
95,-33.065868,151.646805,0,1590479043
96,-33.065598,151.64906299999998,0,1590479052
97,-33.065449,151.65033,0,1590479062
98,-33.065655,151.650406,0,1590479128
99,-33.06588,151.65026899999998,0,1590479138
100,-33.066124,151.650192,0,1590479150
