,lat,lon,alt,timestamp
0,37.941154,23.953777,0,1590467366
1,37.941402000000004,23.954002,0,1590469148
2,37.941563,23.954226000000002,0,1590469164
3,37.941776000000004,23.95433,0,1590469182
4,37.941662,23.954578,0,1590469312
5,37.941596999999994,23.954807000000002,0,1590469319
6,37.94154,23.955046,0,1590469325
7,37.941399,23.955425,0,1590469334
8,37.941238,23.955688000000002,0,1590469341
9,37.941021,23.956068,0,1590469350
10,37.940861,23.956331,0,1590469356
11,37.94062,23.956491,0,1590469362
12,37.940357,23.956419,0,1590469368
13,37.940086,23.956181,0,1590469376
14,37.939780999999996,23.955898,0,1590469382
15,37.939468,23.955599,0,1590469388
16,37.939095,23.95524,0,1590469394
17,37.938663,23.954826,0,1590469400
18,37.938183,23.954373999999998,0,1590469406
19,37.937805,23.954002,0,1590469413
20,37.937453999999995,23.953672,0,1590469420
21,37.937034999999995,23.95327,0,1590469426
22,37.936558000000005,23.952826,0,1590469432
23,37.936176,23.952465,0,1590469438
24,37.935673,23.951985999999998,0,1590469444
25,37.933868,23.950267999999998,0,1590469464
26,37.932102,23.948584,0,1590469488
27,37.930321,23.946896,0,1590469508
28,37.929153,23.945784,0,1590469520
29,37.927197,23.943928,0,1590469539
30,37.925877,23.942673000000003,0,1590469552
31,37.924969,23.941792,0,1590469564
32,37.924526,23.941597,0,1590469570
33,37.924152,23.941912,0,1590469576
34,37.924129,23.942495,0,1590469583
35,37.924152,23.942934,0,1590469589
36,37.924164000000005,23.943448999999998,0,1590469596
37,37.924301,23.943928,0,1590469602
38,37.924633,23.944263,0,1590469608
39,37.924999,23.944614,0,1590469614
40,37.925911,23.945478,0,1590469622
41,37.927409999999995,23.946896,0,1590469628
42,37.929759999999995,23.949129,0,1590469634
43,37.932204999999996,23.951464,0,1590469640
44,37.935928000000004,23.954987,76,1590469646
45,37.93927,23.958026999999998,137,1590469653
46,37.942959,23.961182,221,1590469659
47,37.946358000000004,23.964228,305,1590469666
48,37.949802000000005,23.96769,404,1590469672
49,37.953247,23.971272,511,1590469678
50,37.956528000000006,23.974623,625,1590469684
51,37.959641,23.97772,732,1590469691
52,37.96563,23.983572,922,1590469702
53,37.968517,23.986378,1021,1590469708
54,37.971588,23.989365,1090,1590469714
55,37.974709000000004,23.99229,1143,1590469720
56,37.979038,23.99641,1212,1590469728
57,37.982574,24.000110999999997,1265,1590469734
58,37.985928,24.004589000000003,1318,1590469740
59,37.988892,24.010385999999997,1379,1590469747
60,37.991141999999996,24.017666000000002,1448,1590469754
61,37.992119,24.025009,1532,1590469760
62,37.985416,24.051819000000002,1806,1590469782
63,37.981506,24.059044,1897,1590469788
64,37.971313,24.077765,2134,1590469803
65,37.963211,24.093018,2339,1590469815
