,lat,lon,alt,timestamp
0,39.412490999999996,-83.822701,709,1590470780
1,39.411125,-83.829773,762,1590470787
2,39.410796999999995,-83.837563,823,1590470793
3,39.410796999999995,-83.86322,1006,1590470812
4,39.410614,-83.87384,1120,1590470820
5,39.410332000000004,-83.883484,1250,1590470826
6,39.410019,-83.891899,1349,1590470832
7,39.409607,-83.90139,1417,1590470839
8,39.409121999999996,-83.910767,1494,1590470845
9,39.40847,-83.92175300000001,1600,1590470852
10,39.407455,-83.939842,1798,1590470862
11,39.406376,-83.958191,2019,1590470874
12,39.405121,-83.980209,2286,1590470887
13,39.404373,-83.997925,2499,1590470898
14,39.407318,-84.03299,2896,1590470919
15,39.409309,-84.04364,3010,1590470925
16,39.413593,-84.065674,3223,1590470937
17,39.417252000000005,-84.085472,3330,1590470948
18,39.420959,-84.106674,3414,1590470960
19,39.425262,-84.131149,3505,1590470971
20,39.429749,-84.156708,3612,1590470983
21,39.434784,-84.184235,3726,1590470996
22,39.448471000000005,-84.25827,4183,1590471027
23,39.4617,-84.336784,4755,1590471060
24,39.466988,-84.416443,5250,1590471091
25,39.469299,-84.495369,5738,1590471122
26,39.474152000000004,-84.663925,6614,1590471185
27,39.477996999999995,-84.833321,7407,1590471246
28,39.481697,-85.01080300000001,8176,1590471308
29,39.48542,-85.192688,9007,1590471370
30,39.488663,-85.367714,9876,1590471432
31,39.491226,-85.537697,10333,1590471492
32,39.493790000000004,-85.71521,10927,1590471554
33,39.496399,-85.887589,10973,1590471615
34,39.498642,-86.061279,10973,1590471678
35,39.500060999999995,-86.2425,10973,1590471740
36,39.501389,-86.414459,10973,1590471802
37,39.503159000000004,-86.593262,10973,1590471862
38,39.504696,-86.768188,10973,1590471924
39,39.506012,-86.94609799999999,10973,1590471986
40,39.50716,-87.125854,10973,1590472048
41,39.507999,-87.30297900000001,10973,1590472110
42,39.508465,-87.48620600000001,10973,1590472173
43,39.508373,-87.666077,10973,1590472236
44,39.507999,-87.841064,10973,1590472296
45,39.507023,-88.019958,10973,1590472358
46,39.505718,-88.200073,10973,1590472422
47,39.504318,-88.390923,10973,1590472487
48,39.50325,-88.569824,10973,1590472550
49,39.501938,-88.742783,10973,1590472612
50,39.500609999999995,-88.923218,10973,1590472674
51,39.498321999999995,-89.125511,10980,1590472746
52,39.494919,-89.297363,10980,1590472808
53,39.492031,-89.474243,10973,1590472870
54,39.489517,-89.647888,10973,1590472931
55,39.486374,-89.823204,10973,1590472994
56,39.482440999999994,-89.995483,10973,1590473056
57,39.478297999999995,-90.16626,10973,1590473117
58,39.474059999999994,-90.337349,10973,1590473178
59,39.469757,-90.508415,10973,1590473240
60,39.465916,-90.676575,10973,1590473300
61,39.461494,-90.848389,10980,1590473362
62,39.456757,-91.016655,10973,1590473423
63,39.45158,-91.184021,10973,1590473484
64,39.446090999999996,-91.354843,10980,1590473545
65,39.440220000000004,-91.52215600000001,10973,1590473606
66,39.434096999999994,-91.68807199999999,10973,1590473666
67,39.427689,-91.85878000000001,10973,1590473728
68,39.421738,-92.024109,10973,1590473790
69,39.415409000000004,-92.19354200000001,10980,1590473852
70,39.408783,-92.36039,10973,1590473914
