,lat,lon,alt,timestamp
0,-34.950210999999996,138.52226299999998,0,1590465823
1,-34.950210999999996,138.522476,0,1590466115
2,-34.950451,138.522522,0,1590466124
3,-34.951023,138.522949,0,1590466140
4,-34.95155,138.523331,0,1590466152
5,-34.951862,138.523056,0,1590466158
6,-34.952304999999996,138.52261399999998,0,1590466165
7,-34.95298,138.521896,0,1590466174
8,-34.953678000000004,138.520874,0,1590466182
9,-34.954308000000005,138.519958,0,1590466190
10,-34.955096999999995,138.518814,0,1590466200
11,-34.955818,138.517776,0,1590466209
12,-34.956299,138.51705900000002,0,1590466215
13,-34.956726,138.51651,0,1590466221
14,-34.957190999999995,138.516357,0,1590466227
15,-34.957638,138.516495,0,1590466233
16,-34.958099,138.516907,0,1590466239
17,-34.958366,138.517273,0,1590466245
18,-34.958298,138.517548,0,1590466251
19,-34.957901,138.518112,0,1590466257
20,-34.956928000000005,138.519531,0,1590466263
21,-34.955738000000004,138.52127099999998,0,1590466270
22,-34.953377,138.52484099999998,8,1590466279
23,-34.950165000000005,138.529526,84,1590466290
24,-34.948288,138.53221100000002,130,1590466297
25,-34.944717,138.53736899999998,213,1590466309
26,-34.94062,138.543259,290,1590466322
27,-34.937851,138.54567,351,1590466328
28,-34.934875,138.54611200000002,404,1590466334
29,-34.932053,138.544861,457,1590466340
30,-34.929520000000004,138.541351,518,1590466346
31,-34.928703000000006,138.537262,572,1590466352
32,-34.929016,138.532547,632,1590466358
33,-34.929821000000004,138.527817,693,1590466365
34,-34.931121999999995,138.52123999999998,770,1590466373
35,-34.932953000000005,138.511536,884,1590466384
36,-34.933731,138.506775,945,1590466390
37,-34.93428,138.502167,1013,1590466396
38,-34.934692,138.49723799999998,1074,1590466402
39,-34.934967,138.492706,1128,1590466408
40,-34.935359999999996,138.487762,1181,1590466415
41,-34.935745000000004,138.483063,1234,1590466421
42,-34.936111,138.478455,1288,1590466427
43,-34.936523,138.47345,1356,1590466433
44,-34.936943,138.468643,1417,1590466439
45,-34.937313,138.46418799999998,1478,1590466445
46,-34.937714,138.45928999999998,1532,1590466451
47,-34.938339,138.45166,1623,1590466461
48,-34.939129,138.44215400000002,1737,1590466474
49,-34.939968,138.432434,1836,1590466485
50,-34.940689,138.423477,1920,1590466496
51,-34.941551000000004,138.413376,2019,1590466508
52,-34.94239,138.403183,2118,1590466520
53,-34.943226,138.393112,2233,1590466532
54,-34.944077,138.382675,2332,1590466544
55,-34.944809,138.372635,2400,1590466557
56,-34.945648,138.36113,2408,1590466569
57,-34.94664,138.34835800000002,2408,1590466581
58,-34.947693,138.335464,2408,1590466593
59,-34.948837,138.321564,2408,1590466606
60,-34.950024,138.307007,2408,1590466617
61,-34.951218,138.292374,2408,1590466630
62,-34.952408,138.277573,2408,1590466641
63,-34.953559999999996,138.262878,2408,1590466653
64,-34.954819,138.247711,2408,1590466666
65,-34.956028,138.232147,2408,1590466677
66,-34.957306,138.216583,2400,1590466690
67,-34.958542,138.20074499999998,2400,1590466702
68,-34.959778,138.185699,2408,1590466714
69,-34.961059999999996,138.169952,2408,1590466726
70,-34.962315000000004,138.153992,2400,1590466738
71,-34.963524,138.13876299999998,2408,1590466750
72,-34.964828000000004,138.122803,2408,1590466762
73,-34.966084,138.10775800000002,2408,1590466774
74,-34.967341999999995,138.091965,2408,1590466787
75,-34.968506,138.07692,2400,1590466798
76,-34.969757,138.061264,2408,1590466811
77,-34.970946999999995,138.045792,2408,1590466822
78,-34.972091999999996,138.030762,2408,1590466834
79,-34.973301,138.01535,2408,1590466847
80,-34.974334999999996,138.001846,2362,1590466858
81,-34.975349,137.98736599999998,2263,1590466868
82,-34.976559,137.971008,2141,1590466880
83,-34.977814,137.954239,2027,1590466893
84,-34.97905,137.937668,1905,1590466904
85,-34.980286,137.921021,1783,1590466916
86,-34.981567,137.90403700000002,1669,1590466929
87,-34.982712,137.888901,1554,1590466940
88,-34.983948,137.872925,1448,1590466953
89,-34.984612,137.864746,1394,1590466960
90,-34.985821,137.850204,1295,1590466972
91,-34.98642,137.84260600000002,1250,1590466978
92,-34.987545000000004,137.828293,1151,1590466990
93,-34.988113,137.821304,1097,1590466996
94,-34.988708,137.81401100000002,1052,1590467002
95,-34.989360999999995,137.805923,998,1590467008
96,-34.990035999999996,137.797363,937,1590467016
97,-34.990631,137.789917,884,1590467022
98,-34.99118,137.783127,838,1590467028
99,-34.991688,137.77621499999998,785,1590467034
100,-34.992294,137.768784,732,1590467040
101,-34.992897,137.76152,701,1590467046
102,-34.993423,137.754883,663,1590467052
103,-34.993969,137.74761999999998,632,1590467059
104,-34.995071,137.733917,564,1590467071
105,-34.996159000000006,137.720032,495,1590467083
106,-34.997269,137.706223,465,1590467095
107,-34.997879,137.699265,465,1590467101
108,-34.998413,137.692657,465,1590467107
109,-34.999138,137.684494,465,1590467114
110,-34.999786,137.678085,457,1590467121
111,-35.000748,137.66632099999998,465,1590467133
112,-35.000931,137.659805,465,1590467139
113,-35.001090999999995,137.653427,465,1590467146
114,-35.001296999999994,137.647308,465,1590467152
115,-35.001526,137.641541,457,1590467159
116,-35.001754999999996,137.634415,457,1590467167
117,-35.001616999999996,137.623932,465,1590467178
118,-35.00116,137.618607,465,1590467185
119,-35.000534,137.611771,465,1590467192
120,-34.999928000000004,137.605652,457,1590467200
121,-34.999466,137.59967,465,1590467206
122,-34.999508,137.593231,457,1590467214
123,-35.001419,137.587906,457,1590467220
124,-35.004581,137.583908,457,1590467226
125,-35.009144,137.58103899999998,457,1590467232
126,-35.012962,137.579895,450,1590467238
127,-35.018966999999996,137.578873,442,1590467245
128,-35.022971999999996,137.578522,434,1590467251
129,-35.028214,137.579544,419,1590467258
130,-35.031677,137.582077,411,1590467264
131,-35.034576,137.58789099999998,366,1590467273
132,-35.034943,137.592834,335,1590467279
133,-35.034576,137.59893799999998,312,1590467288
134,-35.033752,137.604538,290,1590467296
135,-35.032841,137.608566,282,1590467303
136,-35.031864,137.612579,259,1590467310
137,-35.030651,137.615997,229,1590467316
