,lat,lon,alt,timestamp
0,35.426895,25.12195,1303,1590473214
1,35.440265999999994,25.1166,1410,1590473230
2,35.449496999999994,25.113041,1524,1590473278
3,35.498421,25.094925,1987,1590473302
4,35.511307,25.089922,2133,1590473323
5,35.530964000000004,25.082718,2195,1590473342
6,35.541065,25.078293,2377,1590473355
7,35.553909000000004,25.071426000000002,2477,1590473379
8,35.575462,25.058370999999998,2583,1590473391
9,35.578106,25.055685,2583,1590473399
10,35.587429,25.048624,2583,1590473408
11,35.592865,25.043953,2911,1590473416
12,35.601944,25.036938,3018,1590473426
13,35.609516,25.031384,3063,1590473438
14,35.619194,25.024,3193,1590473450
15,35.627808,25.017672,3231,1590473462
16,35.636295000000004,25.01136,3300,1590473474
17,35.645294,25.004881,3353,1590473486
18,35.653748,24.998998999999998,3475,1590473502
19,35.66563,24.990776,3564,1590473518
20,35.674229,24.985004,3604,1590473530
21,35.686703,24.976656,3680,1590473542
22,35.711490999999995,24.960135,3848,1590473578
23,35.732754,24.945664999999998,3848,1590473602
24,35.779198,24.914064,3848,1590473667
25,35.804043,24.898001,3848,1590473699
26,35.813732,24.891451,3848,1590473744
27,35.864666,24.857086,3848,1590473787
28,35.900856,24.831985,3848,1590473824
29,35.924397,24.816035999999997,5098,1590473852
30,35.960632000000004,24.791229,5265,1590473887
31,35.987144,24.772709,5372,1590473920
32,36.013073,24.755323,5489,1590473950
33,36.068645000000004,24.71755,5494,1590474014
34,36.130371000000004,24.675467,5486,1590474079
35,36.183876,24.639084,5486,1590474130
36,36.259846,24.586678,5494,1590474218
37,36.338333,24.533131,5494,1590474291
38,36.377926,24.506023000000003,5494,1590474322
39,36.458584,24.450563,5494,1590474408
40,36.522053,24.406195,5494,1590474479
41,36.593536,24.357014000000003,5494,1590474540
42,36.647877,24.319149,5494,1590474606
43,36.717541,24.271481,5486,1590474668
44,36.773209,24.233349,5494,1590474731
45,36.80854,24.208923000000002,5486,1590474771
46,36.907825,24.137625,5349,1590474856
47,36.954762,24.097746,4907,1590474922
48,36.982239,24.067972,4702,1590474974
49,37.040077000000004,24.009039,4397,1590474999
50,37.050213,23.996782,4343,1590475068
51,37.141399,23.900545,3810,1590475102
52,37.146038,23.893843,3741,1590475131
53,37.189861,23.853317,3383,1590475170
