,lat,lon,alt,timestamp
0,35.169659,128.940933,0,1590471810
1,35.16972,128.940674,0,1590471817
2,35.169926000000004,128.940552,0,1590471826
3,35.170165999999995,128.940506,0,1590471834
4,35.170551,128.94046,0,1590471840
5,35.171913,128.940292,0,1590471846
6,35.174221,128.940002,0,1590471854
7,35.178635,128.93940700000002,61,1590471862
8,35.182365000000004,128.938919,61,1590471868
9,35.186417,128.938416,61,1590471874
10,35.191681,128.93768300000002,99,1590471881
11,35.200790000000005,128.936386,236,1590471891
12,35.20541,128.93486000000001,305,1590471897
13,35.210128999999995,128.93145800000002,389,1590471904
14,35.213184000000005,128.927078,472,1590471910
15,35.214981,128.921707,564,1590471916
16,35.215485,128.915817,655,1590471922
17,35.215621999999996,128.91066,732,1590471928
18,35.215977,128.905273,808,1590471934
19,35.216537,128.899948,869,1590471940
20,35.217929999999996,128.891663,960,1590471949
21,35.219143,128.886566,1013,1590471956
22,35.220703,128.881226,1059,1590471962
23,35.22258,128.875793,1097,1590471968
24,35.224682,128.870605,1128,1590471974
25,35.228405,128.86213700000002,1189,1590471983
26,35.233841,128.849945,1242,1590471995
27,35.236645,128.84321599999998,1280,1590472001
28,35.238647,128.83608999999998,1303,1590472007
29,35.239471,128.828033,1341,1590472013
30,35.238739,128.819778,1372,1590472019
31,35.236599,128.812012,1402,1590472025
32,35.232788,128.804398,1455,1590472031
33,35.227753,128.79788200000002,1547,1590472037
34,35.222396999999994,128.792892,1646,1590472044
35,35.213417,128.78569,1775,1590472052
36,35.20697,128.78106699999998,1859,1590472058
37,35.200424,128.77664199999998,1943,1590472064
38,35.194656,128.77272,2027,1590472070
39,35.181335,128.763748,2179,1590472083
40,35.169388,128.755844,2324,1590472093
41,35.154808,128.746552,2484,1590472106
42,35.140842,128.73779299999998,2644,1590472118
43,35.126175,128.728653,2819,1590472131
44,35.111938,128.719681,3002,1590472143
45,35.097931,128.71077,3170,1590472154
46,35.082916,128.701187,3261,1590472167
47,35.067764000000004,128.691437,3322,1590472179
48,35.05365,128.682343,3391,1590472190
49,35.038471,128.672455,3520,1590472201
50,35.022224,128.661926,3658,1590472212
51,34.976372,128.632385,4092,1590472244
52,34.930984,128.603378,4542,1590472275
53,34.883559999999996,128.573105,5037,1590472307
54,34.835953,128.542847,5502,1590472338
55,34.764998999999996,128.491776,6081,1590472388
56,34.753372,128.479446,6104,1590472396
57,34.74622,128.470749,6104,1590472402
58,34.739422,128.461639,6104,1590472408
59,34.733871,128.45372,6104,1590472414
60,34.726776,128.44223,6096,1590472420
61,34.721603,128.431747,6096,1590472426
62,34.717308,128.421082,6096,1590472432
63,34.713260999999996,128.408997,6096,1590472438
64,34.710464,128.398926,6096,1590472444
65,34.706818,128.385895,6096,1590472451
66,34.672989,128.2827,6096,1590472505
67,34.663742,128.265823,6096,1590472513
68,34.657837,128.25647,6096,1590472520
69,34.651199,128.24705500000002,6096,1590472526
70,34.64399,128.237061,6096,1590472532
71,34.568115,128.131973,6096,1590472598
72,34.499817,128.03758200000001,6096,1590472658
73,34.42804,127.93904099999999,6096,1590472722
74,34.359833,127.845444,6096,1590472781
75,34.287586,127.746674,6096,1590472845
76,34.215382,127.64814799999999,6096,1590472908
77,34.14949,127.55900600000001,5799,1590472969
78,34.086899,127.473679,5464,1590473030
79,34.072842,127.45828200000001,5395,1590473043
80,34.064987,127.45250700000001,5357,1590473049
81,34.056427,127.446899,5304,1590473055
82,34.048279,127.441689,5243,1590473061
83,33.998108,127.40978999999999,4968,1590473098
84,33.958881,127.38441499999999,4884,1590473129
85,33.920975,127.360184,4755,1590473161
86,33.886459,127.338104,4580,1590473191
87,33.850342,127.315178,4328,1590473223
88,33.815735,127.293648,4145,1590473254
89,33.781704,127.27278100000001,3970,1590473284
90,33.748371,127.252747,3764,1590473314
91,33.711639,127.230034,3543,1590473349
92,33.699051000000004,127.22206899999999,3467,1590473360
93,33.687469,127.212204,3383,1590473373
94,33.68343,127.205826,3353,1590473379
95,33.680264,127.198502,3307,1590473385
96,33.67775,127.186775,3239,1590473395
97,33.677124,127.175545,3178,1590473403
98,33.676632,127.16714499999999,3132,1590473410
99,33.675888,127.155594,3071,1590473418
100,33.674744,127.139397,2987,1590473431
101,33.673553000000005,127.12381,2903,1590473442
102,33.672318,127.108337,2827,1590473454
103,33.671139000000004,127.092133,2751,1590473467
104,33.670029,127.076843,2667,1590473479
105,33.668953,127.06066100000001,2583,1590473492
106,33.667922999999995,127.045448,2499,1590473502
107,33.666903999999995,127.029587,2408,1590473516
108,33.666,127.013275,2324,1590473527
109,33.665085,126.99803200000001,2240,1590473540
110,33.663971000000004,126.98175,2149,1590473552
111,33.662933,126.96608,2042,1590473564
112,33.661926,126.94915,1935,1590473577
113,33.660919,126.933067,1867,1590473588
114,33.659866,126.916306,1829,1590473601
115,33.658756,126.89958200000001,1791,1590473612
116,33.657761,126.883904,1760,1590473625
117,33.656662,126.868103,1722,1590473636
118,33.655594,126.85215,1684,1590473649
119,33.654556,126.837158,1661,1590473661
120,33.653687,126.82269299999999,1638,1590473674
121,33.652752,126.808609,1600,1590473685
122,33.651821000000005,126.79458600000001,1562,1590473698
123,33.650940000000006,126.781326,1524,1590473710
124,33.648701,126.76786799999999,1494,1590473723
125,33.646316999999996,126.758743,1478,1590473731
126,33.644257,126.752571,1478,1590473737
127,33.641556,126.746132,1471,1590473745
128,33.638134,126.738449,1448,1590473752
129,33.635788,126.733345,1425,1590473758
130,33.630733,126.722946,1356,1590473769
131,33.624775,126.711441,1273,1590473782
132,33.619049,126.700577,1212,1590473793
133,33.616161,126.69508400000001,1181,1590473800
134,33.612484,126.68798799999999,1143,1590473807
135,33.609558,126.682281,1113,1590473813
136,33.606667,126.676651,1082,1590473819
137,33.603972999999996,126.671295,1052,1590473826
138,33.598704999999995,126.66098000000001,991,1590473837
139,33.595779,126.655327,960,1590473844
140,33.590515,126.64506499999999,899,1590473855
141,33.587952,126.63996100000001,869,1590473861
142,33.585297,126.63471200000001,846,1590473868
143,33.5826,126.629448,815,1590473874
144,33.577385,126.619324,754,1590473885
145,33.574729999999995,126.614227,732,1590473892
146,33.56987,126.60470600000001,671,1590473904
147,33.56488,126.59506999999999,617,1590473917
148,33.560253,126.58596000000001,564,1590473927
149,33.556732000000004,126.57914699999999,526,1590473937
