,lat,lon,alt,timestamp
0,23.311964,113.308968,1052,1590468613
1,23.306763,113.30994399999999,1074,1590468619
2,23.302185,113.31163799999999,1105,1590468625
3,23.296787,113.315025,1128,1590468632
4,23.292023,113.320229,1151,1590468638
5,23.288269,113.32763700000001,1158,1590468644
6,23.286501,113.33373999999999,1189,1590468650
7,23.284285999999998,113.344002,1242,1590468658
8,23.282776000000002,113.35208899999999,1280,1590468665
9,23.28067,113.362923,1326,1590468672
10,23.278839,113.37186399999999,1387,1590468680
11,23.276863,113.381248,1455,1590468686
12,23.274862,113.390198,1524,1590468692
13,23.270951999999998,113.40734099999999,1692,1590468703
14,23.267212,113.425697,1844,1590468716
15,23.266845999999997,113.43813300000001,1974,1590468725
16,23.268158,113.447823,2042,1590468731
17,23.270737,113.456612,2103,1590468737
18,23.274303,113.465477,2195,1590468743
19,23.27747,113.472847,2263,1590468749
20,23.281285999999998,113.481445,2324,1590468755
21,23.287079000000002,113.49456,2431,1590468763
22,23.294128,113.51068899999999,2598,1590468776
23,23.302048000000003,113.528847,2766,1590468787
24,23.309124,113.545074,2941,1590468799
25,23.317062,113.563377,3094,1590468812
26,23.324249,113.579857,3223,1590468824
27,23.33226,113.59828200000001,3376,1590468837
28,23.339336,113.614655,3536,1590468848
29,23.347504,113.63343799999998,3688,1590468861
30,23.367096,113.67858100000001,4046,1590468892
31,23.388729,113.728233,4382,1590468924
32,23.409584,113.77593999999999,4778,1590468955
33,23.430862,113.82465400000001,5044,1590468986
34,23.453716,113.87725800000001,5098,1590469018
35,23.479385,113.936264,5098,1590469050
36,23.50618,113.997955,5349,1590469083
37,23.533997,114.06215700000001,5646,1590469116
38,23.585178,114.18038899999999,6172,1590469176
39,23.635921,114.299324,6789,1590469238
40,23.661118,114.35338600000001,6896,1590469267
41,23.670555,114.364616,6896,1590469273
42,23.678423000000002,114.372078,6896,1590469279
43,23.687897,114.380394,6896,1590469285
44,23.697876,114.388985,6896,1590469291
45,23.708635,114.39814799999999,6896,1590469297
46,23.755699,114.440643,7087,1590469328
47,23.768036,114.45675700000001,7201,1590469336
48,23.775392999999998,114.468369,7285,1590469342
49,23.780886,114.478416,7376,1590469348
50,23.787277,114.49041000000001,7460,1590469354
51,23.813471,114.52744299999999,7788,1590469376
52,23.826141,114.540352,7902,1590469384
53,23.836235000000002,114.549103,7978,1590469391
54,23.848526,114.55936399999999,8054,1590469400
55,23.949265,114.642075,8108,1590469464
56,24.05658,114.730782,8108,1590469526
57,24.173738,114.81941200000001,8115,1590469590
58,24.294449,114.89843799999998,8108,1590469652
59,24.412506,114.972076,8108,1590469715
60,24.42952,114.98281100000001,8108,1590469723
61,24.53183,115.040741,8092,1590469776
62,24.593548000000002,115.050179,8115,1590469806
63,24.686691,115.07898700000001,8108,1590469852
64,24.712006,115.094604,8108,1590469863
65,24.746292,115.110321,8108,1590469880
66,24.909576,115.13407099999999,8108,1590469958
67,24.946877999999998,115.137703,8108,1590469975
68,24.991428,115.142105,8108,1590469996
69,25.107969,115.153709,8108,1590470050
70,25.234478,115.16626000000001,8100,1590470111
71,25.3598,115.178642,8092,1590470172
72,25.488557999999998,115.19143700000001,8108,1590470232
73,25.626389,115.21404299999999,8115,1590470294
74,25.87582,115.230003,8108,1590470416
75,25.905251,115.23290300000001,8108,1590470430
76,26.007938,115.243248,8108,1590470478
77,26.068419,115.249275,8108,1590470506
78,26.180227,115.26046799999999,8115,1590470558
79,26.440088,115.286667,8123,1590470678
80,26.553909,115.29814099999999,8115,1590470731
81,26.588009000000003,115.30162,8108,1590470748
82,26.718189000000002,115.314819,8108,1590470808
83,26.93335,115.38044,8108,1590470912
84,27.069195,115.434669,8009,1590470976
85,27.198423,115.486275,7689,1590471040
86,27.241020000000002,115.503441,7590,1590471061
87,27.421096999999996,115.57585900000001,7498,1590471151
88,27.547333000000002,115.626717,7498,1590471212
89,27.671303,115.67678799999999,7498,1590471274
90,27.831207,115.73168899999999,7498,1590471352
91,27.96756,115.754967,7490,1590471415
92,28.100094,115.77764099999999,7498,1590471479
93,28.227694,115.79913300000001,7498,1590471542
94,28.34729,115.819511,7498,1590471600
95,28.481264000000003,115.842377,7498,1590471666
96,28.611332,115.864616,7498,1590471728
97,28.742561,115.887184,7498,1590471792
98,28.858377,115.91152199999999,7498,1590471850
99,28.891846,115.931854,7498,1590471868
100,28.905682000000002,115.944969,7490,1590471875
101,28.915036999999998,115.95590200000001,7475,1590471882
102,28.923091999999997,115.96688799999998,7452,1590471888
103,28.930389,115.97728000000001,7430,1590471894
104,28.938685999999997,115.98928799999999,7407,1590471900
105,28.947693,116.002472,7376,1590471906
106,29.026809999999998,116.117737,7079,1590471966
107,29.110418,116.23998300000001,6774,1590472029
108,29.19104,116.357895,6614,1590472092
109,29.273575,116.479271,6614,1590472156
110,29.322741999999998,116.55175,6622,1590472194
111,29.419239,116.693977,6614,1590472268
112,29.44462,116.7313,6614,1590472288
113,29.490101,116.798401,6614,1590472324
114,29.546907,116.88243899999999,6614,1590472368
115,29.708889000000003,117.12261200000002,6614,1590472494
116,29.918289,117.20616100000001,6622,1590472610
117,30.0443,117.212524,6340,1590472671
118,30.171428999999996,117.21905500000001,6309,1590472732
119,30.272589,117.224174,6309,1590472780
120,30.423000000000002,117.231812,6309,1590472852
121,30.615963,117.24131799999999,6309,1590472944
122,30.748638,117.24791,6309,1590473008
123,30.88092,117.254929,6309,1590473072
124,31.013519,117.262077,6309,1590473134
125,31.144471999999997,117.269547,6309,1590473197
126,31.271484,117.276573,6309,1590473258
127,31.39801,117.282288,6309,1590473320
128,31.529984000000002,117.288582,6309,1590473384
129,31.573171999999996,117.295425,6309,1590473405
130,31.590637,117.30236799999999,6309,1590473413
131,31.602767999999998,117.30921200000002,6309,1590473420
132,31.616465,117.319534,6309,1590473426
133,31.630243,117.333382,6309,1590473435
134,31.639554999999998,117.345467,6309,1590473442
135,31.651382,117.36608100000001,6309,1590473450
136,31.6565,117.37793,6309,1590473456
137,31.6619,117.394302,6309,1590473462
138,31.665483000000002,117.410835,6309,1590473468
139,31.66745,117.426666,6309,1590473474
140,31.66865,117.44099399999999,6309,1590473480
141,31.669784999999997,117.456879,6309,1590473486
142,31.670975,117.47330500000001,6309,1590473492
143,31.683791999999997,117.639664,6309,1590473555
144,31.696243,117.804245,6309,1590473617
145,31.708648999999998,117.971893,6317,1590473682
146,31.716644,118.12208600000001,6309,1590473742
147,31.705856,118.280373,6309,1590473804
148,31.699234000000004,118.334122,6309,1590473826
149,31.695744,118.346977,6309,1590473833
150,31.688667,118.36554699999999,6309,1590473841
151,31.680985999999997,118.380264,6309,1590473848
152,31.671340999999998,118.39685800000001,6309,1590473855
153,31.665253000000003,118.40735600000001,6309,1590473861
154,31.649734000000002,118.44226100000002,6287,1590473876
155,31.646209999999996,118.454376,6248,1590473882
156,31.642719,118.472664,6180,1590473890
157,31.64123,118.487877,6126,1590473897
158,31.64002,118.50441000000001,6096,1590473903
159,31.638840000000002,118.52121000000001,6058,1590473910
160,31.637923999999998,118.53402700000001,6035,1590473916
161,31.627578999999997,118.676796,5745,1590473978
162,31.621765000000003,118.793282,4816,1590474034
163,31.623962,118.812721,4732,1590474042
164,31.625448,118.825874,4671,1590474048
165,31.633803999999998,118.89733100000001,4161,1590474080
166,31.641495000000003,118.962547,4001,1590474111
167,31.649376,119.02790800000001,3901,1590474144
168,31.652390000000004,119.04020700000001,3901,1590474151
169,31.655959999999997,119.050758,3901,1590474158
170,31.659990000000004,119.060432,3901,1590474164
171,31.665207000000002,119.072624,3901,1590474171
172,31.669144,119.081833,3901,1590474177
173,31.689737,119.13458999999999,3901,1590474213
174,31.704803000000002,119.176994,3901,1590474244
175,31.719112,119.217758,3772,1590474276
176,31.733776000000002,119.25999499999999,3391,1590474307
177,31.73885,119.274551,3254,1590474318
178,31.744949,119.29148899999998,3139,1590474330
179,31.75058,119.30689199999999,2995,1590474342
180,31.756897,119.323853,2858,1590474354
181,31.762732,119.339371,2667,1590474366
182,31.769203000000005,119.3564,2454,1590474378
183,31.775068,119.371727,2301,1590474390
184,31.781478999999997,119.388649,2156,1590474402
185,31.787109,119.40331299999998,1996,1590474415
186,31.793364,119.41914399999999,1836,1590474426
187,31.798965000000003,119.43369299999999,1669,1590474438
188,31.805513,119.45031000000002,1532,1590474450
189,31.811518,119.464828,1417,1590474462
190,31.814916999999998,119.472839,1372,1590474468
