,lat,lon,alt,timestamp
0,38.249268,114.806602,1250,1590480893
1,38.295639,115.134026,3597,1590481094
2,38.249268,115.21649199999999,3597,1590481144
3,38.219387,115.26568600000002,3597,1590481173
4,38.110729,115.458427,3597,1590481290
5,38.085827,115.545601,3597,1590481335
6,38.070507,115.581078,3597,1590481354
7,38.021027000000004,115.66154499999999,3597,1590481404
8,37.990356,115.71010600000001,3597,1590481435
9,37.952498999999996,115.770218,3734,1590481472
10,37.923389,115.81178999999999,4107,1590481500
11,37.828078999999995,115.841301,4770,1590481560
12,37.751129,115.828621,4785,1590481608
13,37.702419,115.820618,4785,1590481640
14,37.66993,115.808022,4785,1590481659
15,37.618328000000005,115.773521,4999,1590481696
16,37.574249,115.745819,5349,1590481726
17,37.53017,115.719292,5730,1590481755
18,37.485909,115.692902,6058,1590481785
19,37.337223,115.60381299999999,6995,1590481885
20,37.24258,115.547455,7475,1590481947
21,37.143612,115.48863999999999,7971,1590482010
22,37.042557,115.428909,8412,1590482074
23,36.937271,115.36737099999999,8412,1590482136
24,36.830109,115.304604,8412,1590482199
25,36.727982,115.24475100000001,8412,1590482259
26,36.621016999999995,115.18229699999999,8412,1590482322
27,36.514038,115.120003,8412,1590482385
28,36.406921000000004,115.057709,8412,1590482449
29,36.353062,115.032234,8412,1590482478
30,36.341702000000005,115.02901499999999,8412,1590482484
31,36.331646,115.02668,8412,1590482490
32,36.319728999999995,115.024574,8412,1590482496
33,36.307999,115.023117,8412,1590482502
34,36.294357,115.021652,8412,1590482509
35,36.264633,115.018555,8412,1590482524
36,36.235428000000006,115.01541100000001,8412,1590482538
37,36.143578000000005,115.005875,8412,1590482585
38,35.996798999999996,114.990921,8412,1590482658
39,35.937378,114.984909,8412,1590482689
40,35.87672,114.978897,8412,1590482718
41,35.433189,114.93411299999998,8412,1590482941
42,35.363663,114.927231,8412,1590482976
43,35.312709999999996,114.92201999999999,8412,1590483000
44,35.177710999999995,114.90835600000001,8412,1590483068
45,35.068588,114.897369,8412,1590483122
46,35.005736999999996,114.891098,8412,1590483152
47,34.944721,114.885117,8412,1590483182
48,34.884338,114.87921100000001,8412,1590483212
49,34.644409,114.856049,8412,1590483332
50,34.524124,114.844406,8412,1590483393
51,34.40062,114.832237,8412,1590483458
52,34.281067,114.82046499999998,8412,1590483521
53,34.158684,114.80844099999999,8412,1590483585
54,34.037601,114.796944,8412,1590483647
55,34.009251,114.794197,8412,1590483662
56,33.843803,114.778351,8412,1590483750
57,33.779747,114.772224,8412,1590483784
58,33.570488,114.751678,8412,1590483894
59,33.196751,114.714569,8412,1590484098
60,33.083328,114.703377,8412,1590484159
61,32.983009,114.693451,8412,1590484213
62,32.914951,114.686722,8412,1590484249
63,32.862476,114.67182199999999,8412,1590484278
64,32.775421,114.626724,8412,1590484328
65,32.722271,114.599007,8412,1590484360
66,32.670029,114.57215900000001,8412,1590484389
67,32.564827,114.517899,8412,1590484450
68,32.418411,114.442001,8412,1590484535
69,32.343658000000005,114.403549,8412,1590484578
70,32.270969,114.361473,8412,1590484620
71,32.204696999999996,114.28488899999999,8412,1590484670
72,32.145859,114.23665600000001,8412,1590484710
73,31.950289,114.171722,8793,1590484814
74,31.894848,114.15545700000001,9022,1590484844
75,31.839539000000002,114.139198,9251,1590484875
76,31.784958000000003,114.12338999999999,9441,1590484904
77,31.730278000000002,114.107628,9594,1590484935
78,31.676098,114.091972,9746,1590484966
79,31.608458000000002,114.072418,9784,1590485002
80,31.547009000000003,114.05488600000001,9784,1590485034
81,31.434488,114.02273600000001,9784,1590485094
82,31.377838,114.0065,9784,1590485124
83,31.234955,113.965759,9784,1590485201
84,31.069382,113.918663,9784,1590485290
85,30.961008000000003,113.887901,9784,1590485348
86,30.857615999999997,113.858566,9784,1590485402
87,30.694747999999997,113.812653,9784,1590485489
88,30.580307,113.780449,9784,1590485551
89,30.490553000000002,113.755241,9784,1590485598
90,30.382645,113.725029,9784,1590485654
91,30.21167,113.67720800000001,9784,1590485744
92,30.178932,113.668121,9784,1590485761
93,30.007919,113.620659,9784,1590485850
94,29.963058,113.60821499999999,9784,1590485872
95,29.925777000000004,113.59951000000001,9784,1590485892
96,29.705151,113.579086,9784,1590486000
97,29.650127,113.57480600000001,9784,1590486028
98,29.468404999999997,113.560341,9784,1590486117
99,29.440939,113.55818899999998,9784,1590486131
100,29.283965999999996,113.54576100000001,9784,1590486208
101,29.107956,113.53229499999999,9784,1590486296
102,28.97699,113.52230800000001,9784,1590486360
103,28.861177,113.51343500000002,9784,1590486417
104,28.816578000000003,113.51003999999999,9784,1590486440
105,28.652390000000004,113.498375,9784,1590486520
106,28.591078000000003,113.49420900000001,9784,1590486550
107,28.493559,113.48784599999999,9784,1590486598
108,28.499208000000003,113.516129,9784,1590486610
109,28.368238,113.47918700000001,9784,1590486660
110,28.32732,113.47644,9784,1590486682
111,28.2876,113.473717,9784,1590486702
112,28.105679,113.461304,9784,1590486788
113,28.093349,113.460388,9784,1590486794
114,27.980255,113.451691,9784,1590486850
115,27.960857,113.45295700000001,9784,1590486860
116,27.916590000000003,113.460831,9784,1590486880
117,27.895338,113.466797,9784,1590486890
118,27.879019,113.47155,9784,1590486898
119,27.779721999999996,113.50028200000001,9784,1590486947
120,27.707569,113.521149,9784,1590486982
121,27.67535,113.530449,9784,1590486998
122,27.654678000000004,113.536423,9784,1590487008
123,27.609388,113.54940800000001,9784,1590487030
124,27.584929,113.55645,9784,1590487042
125,27.495255,113.58220700000001,9784,1590487085
126,27.460838,113.592026,9784,1590487100
127,27.378109000000002,113.615776,9784,1590487140
128,27.168228000000003,113.67585,9784,1590487242
129,27.037075,113.713196,9784,1590487305
130,26.905379999999997,113.750786,9784,1590487369
131,26.860547999999998,113.763428,9784,1590487390
132,26.814739000000003,113.776276,9784,1590487414
133,26.693239000000002,113.810806,9784,1590487470
134,26.648619,113.82344099999999,9784,1590487490
135,26.607008,113.835251,9784,1590487511
136,26.566846999999996,113.84661899999999,9784,1590487532
137,26.525019,113.85842099999999,9784,1590487552
138,26.420069,113.88791699999999,9784,1590487602
139,26.382919,113.898376,9784,1590487620
140,26.339489,113.910446,9784,1590487642
141,26.267427,113.93055,9731,1590487678
142,26.181719,113.954742,9525,1590487718
143,26.115278,113.97345700000001,9365,1590487750
144,26.010877999999998,114.002541,9106,1590487800
145,25.924657999999997,114.028267,8717,1590487842
146,25.89189,114.03813899999999,8550,1590487858
147,25.784307000000002,114.07016000000002,8001,1590487912
148,25.772249,114.073067,7940,1590487918
149,25.728558,114.078156,7711,1590487940
150,25.670099,114.07521100000001,7407,1590487971
151,25.580969,114.06823700000001,7193,1590488018
152,25.535528,114.064507,7193,1590488042
153,25.3857,114.051971,7018,1590488122
154,24.82832,114.01184099999999,6622,1590488438
155,24.766069,114.070427,6614,1590488488
156,24.718227,114.12460300000001,6515,1590488527
157,24.64357,114.201508,6218,1590488588
158,24.634552,114.20578,6180,1590488594
159,24.624573,114.20903799999999,6149,1590488601
160,24.610382,114.21112099999999,6104,1590488610
161,24.60067,114.21080800000001,6073,1590488616
162,24.591476,114.20934299999999,6043,1590488622
163,24.582747,114.20666499999999,6012,1590488628
164,24.573669,114.202675,5974,1590488634
165,24.561218,114.19601399999999,5928,1590488642
166,24.553024,114.19143700000001,5898,1590488649
167,24.544527,114.186714,5860,1590488655
168,24.489624,114.15644099999999,5646,1590488696
169,24.456357999999998,114.13820600000001,5524,1590488720
170,24.328995000000003,114.06799299999999,5395,1590488817
171,24.286396,114.044151,5273,1590488850
172,24.273972,114.037224,5227,1590488858
173,24.253946,114.026321,5151,1590488874
174,24.166443,113.97863000000001,4831,1590488936
175,24.121078,113.953148,4785,1590488968
176,24.104982,113.94133000000001,4785,1590488982
177,24.093979,113.93178600000002,4785,1590488990
178,24.087158,113.925224,4785,1590488996
179,24.07988,113.917946,4785,1590489003
180,24.043114000000003,113.882103,4785,1590489034
181,24.004848000000003,113.844734,4785,1590489068
182,23.967499,113.80823500000001,4702,1590489102
183,23.930178,113.771561,4534,1590489135
184,23.892937,113.73492399999999,4359,1590489169
185,23.857864000000003,113.70031000000002,4206,1590489200
186,23.821758,113.66475700000001,4206,1590489233
187,23.787542000000002,113.63101999999999,4206,1590489263
188,23.750839000000003,113.595276,4206,1590489297
189,23.715775,113.56094399999999,4206,1590489328
190,23.676794,113.522865,4206,1590489364
191,23.639971,113.4869,4206,1590489396
192,23.603241,113.451195,4206,1590489430
193,23.56279,113.411102,4206,1590489466
194,23.530243,113.37851,4206,1590489496
195,23.492157000000002,113.34285,4206,1590489530
196,23.453613,113.31188999999999,4206,1590489562
197,23.416443,113.28272199999999,4206,1590489596
198,23.378677,113.25291399999999,4206,1590489629
199,23.343246,113.224548,4206,1590489661
200,23.309031,113.19681499999999,4206,1590489692
201,23.273438,113.16787,4206,1590489724
202,23.237823000000002,113.141754,4206,1590489756
203,23.230362,113.137703,4206,1590489762
204,23.182503,113.11360900000001,4206,1590489800
205,23.142882999999998,113.09426100000002,4206,1590489830
206,23.102757999999998,113.075005,4206,1590489863
207,23.066167999999998,113.05689199999999,4206,1590489894
208,23.030089999999998,113.03853600000001,4206,1590489926
209,22.992783,113.020302,4206,1590489959
210,22.956818,113.00237299999999,4206,1590489991
211,22.920959,112.9842,4206,1590490023
212,22.881866,112.968567,4176,1590490055
213,22.841034,112.95877800000001,4008,1590490088
214,22.801208,112.952789,3856,1590490120
215,22.759598,112.94953899999999,3688,1590490152
216,22.716934,112.94749499999999,3597,1590490185
217,22.701324,112.94873799999999,3597,1590490198
218,22.685532000000002,112.95018799999998,3597,1590490209
219,22.670195,112.95160700000001,3597,1590490222
220,22.654739000000003,112.95293400000001,3597,1590490234
221,22.638931,112.954132,3597,1590490246
222,22.623085,112.955269,3551,1590490258
223,22.607349,112.95648999999999,3490,1590490270
224,22.591324,112.95768000000001,3437,1590490281
225,22.574386999999998,112.958878,3368,1590490293
226,22.557037,112.96003,3307,1590490305
227,22.540786999999998,112.961174,3254,1590490317
228,22.523621,112.962273,3185,1590490329
229,22.506957999999997,112.963326,3124,1590490342
230,22.490503,112.964424,3063,1590490354
231,22.473999,112.965523,3002,1590490366
232,22.457218,112.968597,2941,1590490377
233,22.449738,112.97216,2918,1590490384
234,22.438843,112.981049,2873,1590490393
235,22.43329,112.98777,2842,1590490399
236,22.425238,112.9981,2797,1590490407
237,22.419370999999998,113.00476100000002,2766,1590490414
238,22.404099,113.020401,2690,1590490428
239,22.391327,113.033188,2629,1590490441
240,22.379196,113.045296,2568,1590490452
241,22.366608,113.05780800000001,2507,1590490465
242,22.354292,113.07022099999999,2446,1590490477
243,22.342392,113.082222,2393,1590490489
244,22.330503,113.09427600000001,2332,1590490501
245,22.318222,113.106346,2271,1590490513
246,22.306343,113.118996,2202,1590490525
247,22.301468,113.125771,2179,1590490531
248,22.296707,113.13365900000001,2141,1590490537
249,22.291168,113.145149,2103,1590490546
250,22.287722,113.153687,2073,1590490553
251,22.283295000000003,113.16516899999999,2027,1590490562
252,22.275478,113.185425,1951,1590490576
253,22.269057999999998,113.201927,1890,1590490588
254,22.262259,113.219246,1821,1590490601
255,22.254868,113.23798400000001,1753,1590490616
256,22.248478,113.25403600000001,1684,1590490627
257,22.239029000000002,113.278297,1593,1590490646
258,22.232512,113.295441,1547,1590490660
259,22.228319,113.306168,1539,1590490670
260,22.218969,113.330177,1539,1590490690
261,22.207306,113.360077,1471,1590490717
262,22.204672,113.366753,1440,1590490724
263,22.191055,113.401779,1227,1590490759
264,22.184143,113.420616,1120,1590490778
265,22.181858,113.433228,1067,1590490790
266,22.179245,113.46030400000001,953,1590490818
267,22.178045,113.465271,930,1590490824
268,22.175299,113.471069,899,1590490830
269,22.168758,113.47863000000001,853,1590490840
270,22.163477,113.481995,846,1590490846
271,22.14542,113.48767099999999,838,1590490872
272,22.132278,113.49135600000001,838,1590490890
273,22.126419,113.49286699999999,838,1590490898
274,22.09132,113.466225,610,1590490960
275,22.085857,113.46060200000001,572,1590490970
276,22.082708,113.45723000000001,549,1590490976
277,22.076019,113.45021799999999,495,1590490990
278,22.071070000000002,113.44497700000001,465,1590491000
279,22.066319,113.43988799999998,427,1590491010
280,22.061939000000002,113.43525700000001,389,1590491020
