,lat,lon,alt,timestamp
0,49.001804,2.563001,0,1590482492
1,49.001038,2.564251,0,1590482875
2,48.999443,2.565778,0,1590482951
3,49.001862,2.555853,0,1590483050
4,49.002663,2.555501,0,1590483056
5,49.004115999999996,2.5548669999999998,0,1590483072
6,49.004585,2.554656,0,1590483078
7,49.005398,2.554304,0,1590483088
8,49.006084,2.554004,0,1590483094
9,49.008682,2.5528779999999998,0,1590483118
10,49.009464,2.552551,0,1590483126
11,49.011406,2.551698,0,1590483145
12,49.012394,2.551774,0,1590483155
13,49.013168,2.5522080000000003,0,1590483164
14,49.013992,2.55198,0,1590483173
15,49.014839,2.551719,0,1590483182
16,49.016006,2.551575,0,1590483193
17,49.016678000000006,2.551502,0,1590483200
18,49.018368,2.551177,0,1590483218
19,49.018584999999995,2.550508,0,1590483225
20,49.018516999999996,2.5494790000000003,0,1590483233
21,49.018467,2.5486169999999997,0,1590483239
22,49.018421000000004,2.547648,0,1590483245
23,49.018341,2.54631,0,1590483252
24,49.018260999999995,2.544636,0,1590483263
25,49.018181,2.542983,0,1590483270
26,49.01812,2.541871,0,1590483276
27,49.017994,2.539721,0,1590483287
28,49.017841,2.5369200000000003,0,1590483302
29,49.017899,2.536216,0,1590483308
30,49.01833,2.535571,0,1590483314
31,49.018593,2.534919,0,1590483322
32,49.018584999999995,2.534065,0,1590483330
33,49.018551,2.533252,0,1590483336
34,49.018494,2.5322400000000003,0,1590483342
35,49.018456,2.531151,0,1590483348
36,49.018341,2.52953,0,1590483356
37,49.018295,2.528536,0,1590483363
38,49.018982,2.527416,0,1590483377
39,49.020538,2.527243,0,1590483395
40,49.02187,2.536161,0,1590483429
41,49.022964,2.555871,46,1590483451
42,49.023651,2.567984,183,1590483462
43,49.024109,2.574745,259,1590483468
44,49.024475,2.5800259999999997,335,1590483474
45,49.02486,2.5864130000000003,411,1590483480
46,49.025234000000005,2.593063,495,1590483486
47,49.025574,2.5995340000000002,572,1590483492
48,49.025932,2.604772,640,1590483498
49,49.026306,2.611366,724,1590483504
50,49.026718,2.618408,808,1590483511
51,49.027084,2.625028,892,1590483517
52,49.02742,2.63072,960,1590483523
53,49.027771,2.63693,1013,1590483529
54,49.028214,2.6449580000000004,1082,1590483535
55,49.028584,2.652475,1151,1590483541
56,49.028915000000005,2.659818,1219,1590483547
57,49.02919,2.667654,1273,1590483553
58,49.02956,2.677339,1334,1590483560
59,49.030353999999996,2.695698,1463,1590483571
60,49.03093,2.7073549999999997,1547,1590483577
61,49.031890999999995,2.725947,1669,1590483588
62,49.033035,2.747779,1875,1590483600
63,49.034271000000004,2.770527,2080,1590483612
64,49.035416,2.7932740000000003,2301,1590483624
65,49.036514000000004,2.8172189999999997,2530,1590483636
66,49.037384,2.839677,2743,1590483648
67,49.038548,2.865408,2964,1590483661
68,49.039615999999995,2.887959,3155,1590483672
69,49.041012,2.914629,3277,1590483684
70,49.042328000000005,2.939406,3360,1590483696
71,49.044739,2.97173,3452,1590483709
72,49.046631,2.997155,3627,1590483720
73,49.048782,3.026945,3917,1590483732
74,49.053864000000004,3.098074,4526,1590483763
75,49.059589,3.17541,4999,1590483795
76,49.069382,3.2518119999999997,5433,1590483828
77,49.084213,3.329703,5730,1590483859
78,49.114613,3.492279,6439,1590483920
79,49.144684000000005,3.6551370000000003,6881,1590483981
80,49.175948999999996,3.8251440000000003,7010,1590484042
81,49.207169,3.996629,7010,1590484106
82,49.237334999999995,4.16403,7010,1590484168
83,49.267769,4.3345400000000005,7003,1590484230
84,49.297302,4.501507,7010,1590484292
85,49.327496000000004,4.673526,7003,1590484354
86,49.355942,4.837646,7010,1590484414
87,49.385826,5.011356,7010,1590484477
88,49.415154,5.1830169999999995,7010,1590484540
89,49.442368,5.34521,7010,1590484602
90,49.470646,5.514691,7010,1590484663
91,49.498016,5.680006,7010,1590484724
92,49.531162,5.84725,7010,1590484786
93,49.570221000000004,6.005619,7010,1590484848
94,49.602482,6.1705309999999995,7010,1590484909
95,49.630596000000004,6.33785,7010,1590484970
96,49.658524,6.504991,6957,1590485033
97,49.686493,6.675495,6416,1590485094
98,49.712528000000006,6.835425999999999,5867,1590485156
99,49.737713,6.991683999999999,5311,1590485217
100,49.749214,7.06265,5037,1590485249
101,49.762344,7.145016,4724,1590485281
102,49.775002,7.224772,4435,1590485314
103,49.786640000000006,7.298559,4077,1590485347
104,49.797955,7.370267,3772,1590485378
105,49.809036,7.440997,3536,1590485409
106,49.812744,7.464415,3482,1590485420
107,49.817093,7.492242,3414,1590485431
108,49.820904,7.517024,3360,1590485444
109,49.824829,7.542476,3353,1590485456
110,49.82835,7.565125999999999,3345,1590485468
111,49.83165,7.5864210000000005,3345,1590485478
112,49.834637,7.605954,3345,1590485489
113,49.838561999999996,7.631234,3345,1590485502
114,49.841339000000005,7.649083,3345,1590485512
115,49.844597,7.670089999999999,3353,1590485523
116,49.847443,7.688333999999999,3353,1590485533
117,49.850739000000004,7.709439,3322,1590485546
118,49.853577,7.727726,3261,1590485556
119,49.856564,7.747514,3162,1590485569
120,49.859493,7.766592,3078,1590485578
121,49.863098,7.7892339999999995,2995,1590485592
122,49.866394,7.810484,2911,1590485605
123,49.869553,7.831878999999999,2827,1590485618
124,49.872482,7.852107000000001,2743,1590485628
125,49.875415999999994,7.87356,2644,1590485642
126,49.878159000000004,7.894617,2545,1590485654
127,49.880814,7.914565,2438,1590485667
128,49.883469,7.933647000000001,2362,1590485677
129,49.886169,7.95091,2286,1590485688
130,49.891009999999994,7.971546000000001,2217,1590485702
131,49.894688,7.986541000000001,2179,1590485714
132,49.898711999999996,8.003324000000001,2156,1590485725
133,49.901917,8.016695,2096,1590485737
134,49.905769,8.032491,2042,1590485750
135,49.908783,8.044522,1989,1590485761
136,49.912239,8.058397,1928,1590485773
137,49.915649,8.071843,1875,1590485785
138,49.91922,8.086226,1829,1590485797
139,49.922515999999995,8.099815,1775,1590485810
140,49.926041,8.114993,1715,1590485822
141,49.929153,8.128003,1646,1590485834
142,49.931946,8.139785,1585,1590485844
143,49.935840999999996,8.155789,1509,1590485857
144,49.937851,8.163926,1471,1590485864
145,49.939774,8.171371,1440,1590485871
146,49.943298,8.185103,1372,1590485884
147,49.945198,8.192683,1341,1590485890
148,49.948746,8.206209,1295,1590485902
149,49.950878,8.214358,1273,1590485910
150,49.954147,8.227459,1212,1590485922
151,49.957671999999995,8.243309,1151,1590485933
152,49.960419,8.256153,1090,1590485945
153,49.962067,8.26367,1059,1590485951
154,49.963863,8.271072,1013,1590485958
155,49.965912,8.278849000000001,975,1590485964
156,49.96796,8.286883,945,1590485970
157,49.969803000000006,8.2941,907,1590485978
158,49.97168,8.301617,892,1590485984
159,49.973785,8.310723,846,1590485992
160,49.975708000000004,8.318674,815,1590485999
161,49.979324,8.333563999999999,762,1590486011
162,49.980698,8.339129,732,1590486017
163,49.983418,8.350204,686,1590486025
164,49.985465999999995,8.358294,655,1590486032
165,49.988708,8.37151,594,1590486043
166,49.990356,8.378665,564,1590486050
167,49.991935999999995,8.385686,533,1590486056
168,49.994934,8.399047999999999,488,1590486068
169,49.996544,8.405728,457,1590486074
170,49.999466,8.417551,396,1590486085
171,50.000885,8.423117,373,1590486091
172,50.002365000000005,8.428889,358,1590486097
173,50.003853,8.434605,328,1590486103
174,50.005142,8.44003,305,1590486110
175,50.006229,8.444403999999999,297,1590486116
176,50.007809,8.451456,267,1590486123
177,50.010452,8.46287,213,1590486137
178,50.012745,8.472166,183,1590486146
179,50.014709,8.479927,152,1590486154
180,50.015724,8.484043,130,1590486161
181,50.018425,8.495772,91,1590486173
182,50.019653000000005,8.500960000000001,69,1590486179
183,50.02066,8.505125,46,1590486185
184,50.022034000000005,8.511007000000001,23,1590486191
185,50.024734,8.522499,0,1590486203
186,50.026802,8.53118,0,1590486212
187,50.028618,8.538677999999999,0,1590486221
188,50.031017,8.54857,0,1590486235
189,50.032619,8.555332,0,1590486246
190,50.03326,8.558024000000001,0,1590486252
191,50.034110999999996,8.561411999999999,0,1590486263
192,50.034763,8.562822,0,1590486269
193,50.035484000000004,8.563861,0,1590486275
194,50.036137,8.564641,0,1590486282
195,50.036659,8.565361,0,1590486288
196,50.03714,8.565957000000001,0,1590486294
197,50.037929999999996,8.566517,0,1590486300
198,50.038810999999995,8.56677,0,1590486308
199,50.04007,8.567164,0,1590486318
200,50.041107000000004,8.567499,0,1590486328
201,50.042496,8.567945,0,1590486339
202,50.043785,8.568371,0,1590486351
203,50.044365,8.56787,0,1590486359
204,50.044224,8.567022999999999,0,1590486366
205,50.043934,8.565866,0,1590486374
206,50.043713000000004,8.564882,0,1590486380
207,50.043446,8.563768,0,1590486388
208,50.043125,8.562451,0,1590486394
209,50.042953000000004,8.561691999999999,0,1590486400
210,50.04332,8.560608,0,1590486410
211,50.044178,8.560355,0,1590486421
212,50.044703999999996,8.561946,0,1590486436
213,50.044762,8.562415,0,1590486442
214,50.044563000000004,8.562636,0,1590486449
215,50.044342,8.562711,0,1590486455
216,50.044132,8.562785,0,1590486471
