,lat,lon,alt,timestamp
0,53.754078,10.00319,1994,1590481318
1,53.741901,10.034851,2204,1590481339
2,53.733047,10.044435,2264,1590481346
3,53.722823999999996,10.054196000000001,2329,1590481354
4,53.711876000000004,10.062613,2387,1590481366
5,53.688751,10.078978999999999,2547,1590481378
6,53.674339,10.086785,2672,1590481386
7,53.660217,10.093455,2793,1590481395
8,53.645515,10.100679,2896,1590481403
9,53.618465,10.113113,3074,1590481418
10,53.596996,10.123083,3257,1590481430
11,53.575562,10.132947,3454,1590481442
12,53.556263,10.142252000000001,3610,1590481454
13,53.535885,10.152832,3789,1590481466
14,53.483081999999996,10.180449000000001,4295,1590481498
15,53.42563199999999,10.21415,4807,1590481534
16,53.369038,10.24751,5264,1590481570
17,53.32216999999999,10.275592,5572,1590481598
18,53.212749,10.339152,6200,1590481663
19,53.096619,10.406225,6899,1590481726
20,52.974945,10.475372,7521,1590481790
21,52.851013,10.546302,8030,1590481854
22,52.73064,10.614614,8489,1590481916
23,52.60735699999999,10.684297,8905,1590481974
24,52.471095999999996,10.760075,9320,1590482038
25,52.343338,10.831121000000001,9707,1590482098
26,52.202099,10.908237,10182,1590482163
27,52.075432,10.9779,10538,1590482223
28,51.935047,11.054383999999999,10668,1590482286
29,51.794827000000005,11.129995,10668,1590482350
30,51.667004,11.203211999999999,10668,1590482410
31,51.530334,11.287463,10668,1590482474
32,51.39175,11.370493,10668,1590482538
33,51.374046,11.380946,10668,1590482547
34,51.183273,11.501089,10676,1590482634
35,51.18243,11.670757,10668,1590482666
36,51.166565000000006,11.684563,10668,1590482674
37,51.14698,11.68915,10668,1590482684
38,51.124641,11.692295,10668,1590482690
39,51.036827,11.683477,10668,1590482719
40,50.894432,11.681811,10668,1590482766
41,50.873901000000004,11.685881,10668,1590482774
42,50.853569,11.691636,10668,1590482782
43,50.715553,11.758042,10676,1590482843
44,50.583839000000005,11.838602,10668,1590482903
45,50.441872,11.921536,10455,1590482966
46,50.300144,12.002054,10127,1590483030
47,50.16774,12.076761999999999,9825,1590483091
48,50.095444,12.120593,9663,1590483122
49,49.943020000000004,12.201276,9450,1590483190
50,49.808731,12.273758,9456,1590483250
51,49.662605,12.344486999999999,9177,1590483314
52,49.504784,12.391313,8512,1590483378
53,49.361323999999996,12.431039,7894,1590483439
54,49.298203,12.441339,7623,1590483467
55,49.242893,12.434507,7375,1590483491
56,49.102688,12.394477,6633,1590483554
57,48.965767,12.362556,5648,1590483618
58,48.845528,12.32338,4754,1590483683
59,48.780685,12.288807,4300,1590483714
60,48.731525,12.261636,3939,1590483742
61,48.677826,12.233217999999999,3536,1590483775
62,48.672607,12.230528,3496,1590483787
63,48.639706,12.213965,3364,1590483800
64,48.621456,12.204949000000001,3307,1590483810
65,48.602844,12.195592999999999,3239,1590483827
66,48.578255,12.183844,3162,1590483843
67,48.555737,12.173134,3022,1590483855
68,48.528999,12.160449,2702,1590483875
69,48.51339,12.153516999999999,2507,1590483886
70,48.498444,12.14818,2324,1590483914
71,48.460491,12.138058000000001,2012,1590483930
72,48.44664,12.138193,1913,1590483938
73,48.419261999999996,12.136369,1806,1590483966
74,48.40028,12.13238,1719,1590483996
75,48.373425,12.118217,1593,1590484020
76,48.360783000000005,12.082939999999999,1326,1590484046
