,lat,lon,alt,timestamp
0,-43.490345,172.538513,0,1590464186
1,-43.490662,172.53801,0,1590464244
2,-43.490387,172.537552,0,1590464254
3,-43.490134999999995,172.537125,0,1590464261
4,-43.489414000000004,172.53595,0,1590464276
5,-43.488888,172.535583,0,1590464286
6,-43.488602,172.53585800000002,0,1590464292
7,-43.488296999999996,172.536209,0,1590464298
8,-43.487598,172.537033,0,1590464310
9,-43.484734,172.539642,0,1590464364
10,-43.484584999999996,172.53933700000002,0,1590464392
11,-43.484596,172.539063,0,1590464398
12,-43.484759999999994,172.538406,0,1590464407
13,-43.484852000000004,172.537918,0,1590464413
14,-43.484829,172.537262,0,1590464420
15,-43.484882,172.536819,0,1590464428
16,-43.485085,172.536606,0,1590464487
17,-43.488098,172.53311200000002,0,1590464504
18,-43.491531,172.529175,0,1590464511
19,-43.494186,172.526047,15,1590464518
20,-43.497063,172.522751,69,1590464524
21,-43.499908000000005,172.519455,130,1590464530
22,-43.502518,172.51576200000002,191,1590464536
23,-43.504929,172.511185,244,1590464542
24,-43.507534,172.505753,297,1590464548
25,-43.509628,172.500977,328,1590464554
26,-43.511948,172.495895,366,1590464560
27,-43.516987,172.484894,480,1590464572
28,-43.522015,172.474045,610,1590464584
29,-43.523594,172.467819,678,1590464590
30,-43.516434000000004,172.446396,914,1590464614
31,-43.510666,172.44262700000002,983,1590464621
32,-43.504368,172.438919,1067,1590464630
33,-43.499435,172.435974,1135,1590464636
34,-43.494549,172.433304,1219,1590464642
35,-43.489658,172.432053,1273,1590464649
36,-43.47345,172.441467,1463,1590464669
37,-43.469055,172.446259,1509,1590464675
38,-43.459076,172.45820600000002,1631,1590464691
39,-43.450516,172.468552,1737,1590464702
40,-43.442139000000005,172.478577,1859,1590464714
41,-43.434265,172.48783899999998,1974,1590464726
42,-43.425841999999996,172.497742,2088,1590464738
43,-43.417190999999995,172.507828,2195,1590464750
44,-43.409088,172.51728799999998,2301,1590464761
45,-43.400436,172.527313,2408,1590464774
46,-43.392379999999996,172.53663600000002,2522,1590464785
47,-43.384552,172.545715,2614,1590464796
48,-43.376957,172.55453500000002,2690,1590464807
49,-43.369415000000004,172.563309,2766,1590464818
50,-43.360886,172.573242,2842,1590464830
51,-43.352051,172.583466,2934,1590464841
52,-43.342987,172.59399399999998,3033,1590464854
53,-43.335388,172.602753,3109,1590464864
54,-43.326324,172.613297,3200,1590464876
55,-43.31723,172.623795,3292,1590464888
56,-43.308384000000004,172.634064,3368,1590464900
57,-43.299679,172.644135,3452,1590464912
58,-43.290371,172.654861,3528,1590464925
59,-43.28096,172.665726,3612,1590464938
60,-43.272171,172.675949,3696,1590464950
61,-43.247818,172.704056,3886,1590464981
62,-43.224609,172.730881,4084,1590465011
63,-43.199825,172.759415,4267,1590465044
64,-43.173199,172.790085,4450,1590465076
65,-43.149033,172.81788600000002,4618,1590465108
66,-43.12294,172.847839,4801,1590465139
67,-43.098713000000004,172.875626,4953,1590465170
68,-43.072952,172.905136,5105,1590465201
69,-43.046906,172.934967,5265,1590465234
70,-43.020554,172.96508799999998,5403,1590465266
71,-42.995228000000004,172.99406399999998,5532,1590465297
72,-42.942623,173.054031,5776,1590465358
73,-42.890716999999995,173.113098,5997,1590465420
74,-42.837742,173.173233,6210,1590465481
75,-42.78566,173.232239,6386,1590465542
76,-42.729172,173.295975,6401,1590465604
77,-42.668701,173.359955,6401,1590465664
78,-42.604385,173.423813,6401,1590465725
79,-42.53841,173.489197,6401,1590465787
80,-42.474472,173.552399,6401,1590465847
81,-42.407364,173.618561,6401,1590465909
82,-42.341949,173.682739,6401,1590465970
83,-42.276928000000005,173.746475,6401,1590466030
84,-42.211845000000004,173.810104,6401,1590466091
85,-42.145889000000004,173.874435,6401,1590466153
86,-42.081802,173.93673700000002,6401,1590466213
87,-42.01656,174.00006100000002,6401,1590466275
88,-41.951851,174.062592,6401,1590466336
89,-41.887802,174.124435,6401,1590466396
90,-41.822811,174.186951,6271,1590466458
91,-41.750427,174.256653,5745,1590466519
92,-41.674168,174.313049,5243,1590466581
93,-41.634705,174.33985900000002,4991,1590466612
94,-41.596565000000005,174.365677,4740,1590466643
95,-41.557976000000004,174.391861,4488,1590466674
96,-41.519989,174.417572,4244,1590466706
97,-41.482498,174.442917,4001,1590466738
98,-41.446808000000004,174.467041,3764,1590466768
99,-41.410309000000005,174.491669,3528,1590466800
100,-41.396805,174.500778,3444,1590466812
101,-41.384476,174.509079,3368,1590466824
102,-41.371487,174.517761,3277,1590466834
103,-41.359039,174.526184,3200,1590466846
104,-41.345718,174.53509499999998,3109,1590466858
105,-41.333542,174.543274,3025,1590466869
106,-41.320976,174.551712,2949,1590466880
107,-41.308868,174.559875,2873,1590466892
108,-41.296397999999996,174.568253,2789,1590466902
109,-41.282684,174.57745400000002,2705,1590466915
110,-41.269397999999995,174.586365,2614,1590466928
111,-41.256733000000004,174.594849,2537,1590466939
112,-41.243233000000004,174.603836,2446,1590466951
113,-41.229733,174.612885,2362,1590466964
114,-41.216373,174.62188700000002,2278,1590466977
115,-41.203712,174.630371,2195,1590466988
116,-41.192493,174.637802,2118,1590467000
117,-41.180923,174.645569,2050,1590467011
118,-41.169754,174.65301499999998,1974,1590467022
119,-41.157944,174.660889,1897,1590467034
120,-41.14595,174.66888400000002,1821,1590467047
121,-41.13446,174.676575,1745,1590467058
122,-41.126404,174.68383799999998,1676,1590467068
123,-41.122284,174.690186,1638,1590467074
124,-41.119492,174.697449,1615,1590467080
125,-41.117889,174.705872,1585,1590467086
126,-41.117638,174.713211,1547,1590467092
127,-41.117798,174.720764,1509,1590467098
128,-41.118118,174.728882,1478,1590467104
129,-41.118473,174.74035600000002,1433,1590467114
130,-41.118846999999995,174.754471,1364,1590467125
131,-41.118988,174.761765,1334,1590467132
132,-41.11908,174.76928700000002,1295,1590467138
133,-41.11908,174.777191,1265,1590467145
134,-41.118988,174.783264,1234,1590467151
135,-41.118938,174.790665,1204,1590467157
136,-41.119904,174.797852,1173,1590467164
