,lat,lon,alt,timestamp
0,9.844728,78.144287,800,1590475578
1,9.850616,78.148216,907,1590475586
2,9.856475999999999,78.150177,1006,1590475592
3,9.862511,78.151154,1090,1590475598
4,9.869587,78.151718,1158,1590475604
5,9.877258,78.152222,1219,1590475610
6,9.884763000000001,78.15276300000001,1295,1590475616
7,9.895980999999999,78.153664,1440,1590475626
8,9.904314,78.15432,1570,1590475632
9,9.920003,78.15593,1836,1590475644
10,9.928207,78.158226,1974,1590475651
11,9.935597,78.16124,2111,1590475658
12,9.943092,78.16469599999999,2256,1590475664
13,9.949677000000001,78.16819,2385,1590475670
14,9.956772,78.17242399999999,2515,1590475676
15,9.963318,78.17675799999999,2629,1590475682
16,9.982544,78.189651,2995,1590475700
17,9.998071000000001,78.20030200000001,3254,1590475715
18,10.011887,78.21129599999999,3368,1590475726
19,10.018386999999999,78.217865,3475,1590475734
20,10.027632,78.227486,3581,1590475742
21,10.033916,78.234024,3680,1590475748
22,10.067459,78.268509,4260,1590475780
23,10.101602999999999,78.30301700000001,4846,1590475811
24,10.136902000000001,78.338806,5319,1590475843
25,10.172036,78.37494699999999,5791,1590475873
26,10.243927000000001,78.448204,6713,1590475935
27,10.313827999999999,78.51984399999999,7620,1590475996
28,10.384082000000001,78.592026,7620,1590476056
29,10.456099,78.665665,7620,1590476120
30,10.526531,78.737999,7620,1590476181
31,10.595801,78.808983,7620,1590476242
32,10.668469,78.88362099999999,7620,1590476303
33,10.741241,78.958221,7620,1590476364
34,10.814117,79.033226,7620,1590476426
35,10.885031,79.106186,7620,1590476488
36,10.956802,79.180359,7620,1590476550
37,11.026875,79.252724,7620,1590476611
38,11.095871,79.323799,7620,1590476672
39,11.169067,79.399048,7620,1590476735
40,11.240982,79.473396,7620,1590476798
41,11.310704,79.545547,7620,1590476858
42,11.382907000000001,79.620232,7620,1590476921
43,11.453384,79.693123,7620,1590476982
44,11.525310000000001,79.767967,7620,1590477045
45,11.597992,79.84314,7620,1590477109
46,11.668076,79.915779,7620,1590477171
47,11.740356,79.99098199999999,7536,1590477234
48,11.811859,80.065422,7224,1590477297
49,11.887344,80.126701,6919,1590477356
50,11.895859,80.130348,6896,1590477362
51,11.989436,80.17070799999999,6416,1590477424
52,12.078735,80.209053,5852,1590477485
53,12.16545,80.246262,5433,1590477547
54,12.21163,80.265968,5060,1590477581
55,12.255575,80.284813,4602,1590477612
56,12.302732,80.305382,4039,1590477644
57,12.348816000000001,80.322563,3703,1590477674
58,12.359107,80.32480600000001,3635,1590477681
59,12.368418,80.326492,3574,1590477688
60,12.392761,80.331131,3421,1590477703
61,12.412177,80.334778,3360,1590477716
62,12.430344,80.338188,3315,1590477729
63,12.446765,80.341187,3239,1590477740
64,12.463989,80.34446,3155,1590477753
65,12.480331,80.347702,3078,1590477765
66,12.495804,80.350739,3010,1590477778
67,12.510634,80.353668,2918,1590477790
68,12.525192,80.356606,2827,1590477803
69,12.541214,80.359779,2697,1590477816
70,12.553322999999999,80.362099,2583,1590477826
71,12.567307000000001,80.363098,2438,1590477838
72,12.583236999999999,80.363708,2286,1590477850
73,12.598572,80.36421999999999,2164,1590477863
74,12.613562,80.36455500000001,2050,1590477874
75,12.630157,80.365273,1928,1590477888
76,12.646148,80.366051,1798,1590477902
77,12.662155,80.366837,1676,1590477914
78,12.672134,80.367455,1593,1590477922
79,12.687744,80.368492,1471,1590477934
80,12.696854,80.369156,1417,1590477942
81,12.705223,80.369812,1372,1590477948
82,12.766579,80.37539699999999,1044,1590477998
83,12.774673,80.37616700000001,1013,1590478004
84,12.782127000000001,80.376892,991,1590478010
85,12.790466,80.377678,975,1590478018
86,12.797676,80.378387,960,1590478024
87,12.804565,80.379059,945,1590478030
88,12.812485,80.37986,930,1590478038
89,12.829605,80.381424,892,1590478052
90,12.835849000000001,80.381996,876,1590478058
91,12.854095,80.383698,823,1590478075
92,12.860475,80.38426199999999,800,1590478082
93,12.867085000000001,80.384888,777,1590478088
94,12.873917,80.385544,754,1590478094
95,12.882156,80.386299,747,1590478103
96,12.888748,80.386726,747,1590478110
97,12.895109,80.386292,754,1590478116
98,12.901794,80.385262,754,1590478122
99,12.907911,80.384171,754,1590478129
100,12.915894,80.382797,754,1590478136
101,12.926102,80.381088,754,1590478148
102,12.932259,80.380074,754,1590478154
103,12.938324,80.379051,754,1590478160
104,12.944138,80.378105,754,1590478167
105,12.950088000000001,80.377136,754,1590478174
106,12.955994,80.37616700000001,754,1590478180
107,12.961492999999999,80.375252,754,1590478186
108,12.96698,80.374321,754,1590478193
109,12.977554,80.372612,754,1590478204
110,12.982681,80.371765,754,1590478211
111,12.988358,80.370811,754,1590478217
112,12.993149,80.370049,754,1590478224
113,12.998474,80.369156,754,1590478230
114,13.00339,80.368408,754,1590478236
115,13.008139,80.367638,754,1590478242
116,13.013492,80.366776,747,1590478248
117,13.018295,80.366035,724,1590478255
118,13.024155,80.364609,678,1590478262
119,13.028342,80.362099,640,1590478268
120,13.031787,80.358101,610,1590478276
121,13.033676,80.354286,602,1590478282
122,13.036256,80.347786,594,1590478290
123,13.038211,80.342827,594,1590478296
124,13.040175999999999,80.337715,602,1590478304
125,13.042075,80.33294699999999,602,1590478310
126,13.043792999999999,80.328476,602,1590478317
127,13.045892,80.322151,602,1590478325
128,13.045658999999999,80.316711,602,1590478333
129,13.043335,80.310677,602,1590478341
130,13.041412,80.305939,602,1590478348
131,13.039810000000001,80.301727,602,1590478354
132,13.036331,80.292824,602,1590478366
133,13.034683,80.288368,610,1590478373
134,13.031601,80.280182,610,1590478385
135,13.03006,80.276154,602,1590478392
136,13.028528,80.271851,579,1590478399
137,13.025574,80.26384,533,1590478411
138,13.022736,80.25640899999999,495,1590478422
139,13.021219,80.25228100000001,472,1590478429
140,13.018473,80.244812,427,1590478442
141,13.017014,80.240921,404,1590478448
142,13.015503,80.236946,389,1590478454
143,13.013900999999999,80.232635,366,1590478460
144,13.012436,80.228752,335,1590478467
145,13.01042,80.223228,305,1590478474
146,13.009003,80.219421,282,1590478481
147,13.0073,80.214844,251,1590478488
148,13.005672,80.210701,236,1590478494
149,13.004242,80.20663499999999,213,1590478500
150,13.00264,80.202423,183,1590478507
151,13.001016,80.197975,160,1590478514
152,12.999435,80.19375600000001,137,1590478520
