,lat,lon,alt,timestamp
0,39.179435999999995,117.339661,876,1590476914
1,39.184044,117.33679199999999,960,1590476921
2,39.188598999999996,117.33416000000001,1029,1590476927
3,39.207367,117.34144599999999,1334,1590476954
4,39.209656,117.347122,1394,1590476960
5,39.202431,117.37658700000001,1638,1590476990
6,39.194843,117.386169,1692,1590477002
7,39.184433,117.39769,1768,1590477015
8,39.163651,117.421097,1882,1590477040
9,39.156483,117.42926000000001,1943,1590477048
10,39.144474,117.442871,2118,1590477059
11,39.133117999999996,117.45578799999998,2324,1590477072
12,39.120987,117.46946000000001,2499,1590477083
13,39.111098999999996,117.48062900000001,2659,1590477094
14,39.092521999999995,117.497803,2888,1590477110
15,39.082809000000005,117.504272,3002,1590477120
16,39.066544,117.513855,3170,1590477132
17,39.056259000000004,117.517471,3269,1590477140
18,39.046738,117.51895900000001,3353,1590477147
19,39.016846,117.510246,3719,1590477169
20,39.007378,117.502747,3818,1590477177
21,39.000458,117.495079,3886,1590477183
22,38.994808,117.486572,3940,1590477190
23,38.990707,117.47835500000001,3985,1590477196
24,38.986709999999995,117.46838400000001,4046,1590477202
25,38.982285,117.456726,4145,1590477210
26,38.978621999999994,117.447189,4214,1590477216
27,38.957706,117.39325,4511,1590477248
28,38.934940000000005,117.33373999999999,4503,1590477281
29,38.913342,117.272522,4511,1590477314
30,38.889927,117.210022,4511,1590477345
31,38.863861,117.152771,4511,1590477376
32,38.836899,117.093719,4511,1590477408
33,38.810759999999995,117.03646100000002,4511,1590477438
34,38.782578,116.974976,4511,1590477471
35,38.755062,116.9151,4511,1590477505
36,38.727551,116.85559099999999,4511,1590477536
37,38.701015000000005,116.79803500000001,4511,1590477566
38,38.684875,116.76311499999998,4511,1590477585
39,38.675129,116.74193600000001,4511,1590477598
40,38.629395,116.672951,4511,1590477638
41,38.623413,116.66918899999999,4511,1590477644
42,38.608841,116.663223,4511,1590477652
43,38.584171000000005,116.659302,4511,1590477665
44,38.573788,116.65808100000001,4511,1590477672
45,38.545258000000004,116.6548,4511,1590477686
46,38.530357,116.653015,4511,1590477695
47,38.517044,116.652649,4511,1590477702
48,38.459061,116.644653,4511,1590477734
49,38.393509,116.63694,4549,1590477772
50,38.330612,116.629745,5006,1590477804
51,38.290787,116.628464,5334,1590477827
52,38.275543,116.631851,5433,1590477834
53,38.265609999999995,116.63523899999998,5486,1590477841
54,38.251971999999995,116.64011399999998,5570,1590477848
55,38.240158,116.64441699999999,5631,1590477854
56,38.125771,116.68656899999999,6210,1590477915
57,38.003174,116.733246,6751,1590477979
58,37.876647999999996,116.78157,7323,1590478042
59,37.86026,116.78776599999999,7353,1590478051
60,37.679984999999995,116.85631599999999,7498,1590478137
61,37.551922,116.90414399999999,7498,1590478199
62,37.422318,116.952621,7498,1590478261
63,37.293777,117.00118300000001,7498,1590478323
64,37.167389,117.060204,7506,1590478386
65,37.039707,117.11939199999999,7498,1590478450
66,36.922577000000004,117.17369099999999,7498,1590478510
67,36.832221999999994,117.210098,7498,1590478556
68,36.813511,117.213249,7498,1590478564
69,36.800171,117.21421799999999,7498,1590478571
70,36.790046999999994,117.214424,7498,1590478577
71,36.771473,117.214478,7498,1590478585
72,36.640366,117.21421799999999,7498,1590478650
73,36.509491,117.213654,7498,1590478714
74,36.409481,117.218979,7498,1590478763
75,36.395424,117.22254199999999,7498,1590478770
76,36.37899,117.22798200000001,7498,1590478778
77,36.242592,117.278465,7628,1590478846
78,36.104828000000005,117.329407,8077,1590478910
79,35.980133,117.37552600000001,8108,1590478970
80,35.84848,117.424973,8108,1590479034
81,35.71711,117.47406000000001,8092,1590479097
82,35.592865,117.520164,8108,1590479157
83,35.462517,117.56867199999999,8115,1590479220
84,35.320999,117.620857,8108,1590479289
85,35.191444,117.66861000000002,8108,1590479352
86,35.059376,117.71736100000001,8115,1590479415
87,34.92889,117.76525900000001,8115,1590479478
88,34.797798,117.81154599999999,8108,1590479542
89,34.665821,117.859726,8108,1590479604
90,34.54269,117.904068,8123,1590479664
91,34.412109,117.95078999999998,8108,1590479728
92,34.281418,117.99731399999999,8092,1590479791
93,34.151608,118.04466200000002,8100,1590479854
94,34.019577000000005,118.092827,8115,1590479918
95,33.890633,118.139648,8108,1590479981
96,33.768902000000004,118.18370800000001,8108,1590480039
97,33.636971,118.23172,8108,1590480104
98,33.507706,118.27858700000002,8108,1590480167
99,33.377209,118.32588999999999,8123,1590480230
100,33.247932,118.37241399999999,8115,1590480294
101,33.145145,118.403526,7948,1590480345
102,33.09169,118.396805,7811,1590480371
103,33.082122999999996,118.39438600000001,7780,1590480377
104,33.051544,118.39048799999999,7704,1590480391
105,33.036774,118.39096799999999,7666,1590480398
106,33.019733,118.393608,7620,1590480407
107,33.007278,118.39701799999999,7582,1590480414
108,32.993590999999995,118.401802,7551,1590480420
109,32.978722,118.40716599999999,7521,1590480427
110,32.962986,118.412773,7506,1590480435
111,32.835709,118.45843500000001,7498,1590480498
